  4119.25062928436  3.13762E-15
  4121.74786839251  3.13401E-15
  4124.24510750067  3.00608E-15
  4126.74234660883  2.91072E-15
  4129.24953487678  3.04789E-15
  4131.75672314473  3.21070E-15
  4134.26391141268  3.35660E-15
  4136.77109968063  3.40173E-15
  4139.28823710838  3.43716E-15
  4141.80537453612  3.59170E-15
  4144.33246112366  3.47136E-15
  4146.8595477112  3.30065E-15
  4149.38663429873  3.52452E-15
  4151.91372088627  3.56287E-15
  4154.4507566336  3.66691E-15
  4156.98779238093  3.77311E-15
  4159.53477728806  3.82032E-15
  4162.07181303539  3.78181E-15
  4164.61879794251  3.49945E-15
  4167.17573200943  3.51156E-15
  4169.73266607635  3.65595E-15
  4172.28960014327  3.60496E-15
  4174.84653421019  3.65679E-15
  4177.4134174369  3.70766E-15
  4179.98030066361  3.64670E-15
  4182.54718389032  3.59418E-15
  4185.12401627683  4.00959E-15
  4187.70084866333  4.10299E-15
  4190.27768104984  3.87347E-15
  4192.86446259613  3.92826E-15
  4195.44129498264  4.07474E-15
  4198.03802568873  4.33112E-15
  4200.62480723503  4.34010E-15
  4203.22153794112  4.30527E-15
  4205.81826864721  4.37522E-15
  4208.4249485131  4.33311E-15
  4211.03162837898  4.38632E-15
  4213.63830824487  4.34810E-15
  4216.24498811075  4.36214E-15
  4218.86161713643  4.09072E-15
  4221.47824616211  3.92374E-15
  4224.10482434758  3.87972E-15
  4226.73140253306  3.78791E-15
  4229.35798071853  3.78966E-15
  4231.984558904  3.84680E-15
  4234.62108624927  3.80627E-15
  4237.25761359453  3.90481E-15
  4239.8941409398  3.82737E-15
  4242.54061744486  3.68978E-15
  4245.18709394992  3.57191E-15
  4247.83357045498  3.56533E-15
  4250.48999611983  3.54895E-15
  4253.14642178468  3.46019E-15
  4255.80284744953  3.35583E-15
  4258.46922227418  3.13401E-15
  4261.13559709883  3.00469E-15
  4263.80197192347  3.02691E-15
  4266.46834674812  3.28700E-15
  4269.14467073256  3.46178E-15
  4271.820994717  3.46577E-15
  4274.50726786123  3.36899E-15
  4277.19354100546  3.65090E-15
  4279.8798141497  3.53509E-15
  4282.56608729393  3.70510E-15
  4285.26230959795  3.59170E-15
  4287.95853190198  3.53671E-15
  4290.65475420601  3.52777E-15
  4293.36092566983  3.47856E-15
  4296.06709713365  3.74887E-15
  4298.77326859747  3.64586E-15
  4301.48938922108  3.63162E-15
  4304.20550984469  3.51884E-15
  4306.92163046831  3.50752E-15
  4309.64770025171  3.37054E-15
  4312.36382087533  3.53834E-15
  4315.09983981853  3.47536E-15
  4317.82590960193  3.55059E-15
  4320.56192854513  3.48177E-15
  4323.29794748834  3.42689E-15
  4326.03396643154  3.31589E-15
  4328.77993453453  3.41193E-15
  4331.52590263752  3.29230E-15
  4334.27187074052  3.48257E-15
  4337.0277880033  3.42216E-15
  4339.78370526609  3.32966E-15
  4342.53962252888  3.19669E-15
  4345.30548895146  3.11530E-15
  4348.07135537404  3.05281E-15
  4350.83722179662  3.09885E-15
  4353.6030882192  3.25387E-15
  4356.37890380157  3.34734E-15
  4359.15471938395  3.54324E-15
  4361.93053496632  3.34195E-15
  4364.71629970849  3.26137E-15
  4367.50206445066  3.20701E-15
  4370.28782919282  3.14992E-15
  4373.08354309479  3.07822E-15
  4375.87925699675  2.93630E-15
  4378.67497089871  2.85891E-15
  4381.48063396046  2.78292E-15
  4384.27634786242  2.72521E-15
  4387.08201092418  2.72584E-15
  4389.89762314573  2.69464E-15
  4392.70328620748  2.73464E-15
  4395.51889842903  2.70957E-15
  4398.34445981037  2.71957E-15
  4401.16007203192  2.74916E-15
  4403.98563341326  2.72458E-15
  4406.8111947946  2.67178E-15
  4409.64670533573  2.71144E-15
  4412.48221587687  2.78612E-15
  4415.317726418  2.82618E-15
  4418.15323695914  2.84446E-15
  4420.99869666007  2.74916E-15
  4423.84415636099  2.72082E-15
  4426.68961606192  2.73779E-15
  4429.53507576285  2.63815E-15
  4432.39048462357  2.63027E-15
  4435.2458934843  2.67239E-15
  4438.11125150481  2.77524E-15
  4440.96666036553  2.77779E-15
  4443.83201838605  2.84905E-15
  4446.69737640656  3.03809E-15
  4449.57268358687  3.07964E-15
  4452.44799076718  3.00331E-15
  4455.32329794749  2.97509E-15
  4458.1986051278  3.06549E-15
  4461.0838614679  3.17322E-15
  4463.969117808  3.08674E-15
  4466.8543741481  3.16009E-15
  4469.749579648  3.15065E-15
  4472.64478514789  3.23594E-15
  4475.53999064779  3.37909E-15
  4478.43519614769  3.40017E-15
  4481.34035080737  3.36124E-15
  4484.24550546706  3.39078E-15
  4487.15066012675  3.51641E-15
  4490.05581478644  3.53265E-15
  4492.97091860592  3.57355E-15
  4495.88602242541  3.63329E-15
  4498.81107540468  3.66100E-15
  4501.72617922416  3.64418E-15
  4504.65123220344  3.73680E-15
  4507.57628518272  3.72049E-15
  4510.51128732179  3.80452E-15
  4513.44628946086  3.87882E-15
  4516.37134244013  3.76964E-15
  4519.31629373899  3.91922E-15
  4522.25129587806  4.03088E-15
  4525.19624717693  4.16294E-15
  4528.14119847579  4.24522E-15
  4531.09609893444  4.37824E-15
  4534.04105023331  4.43200E-15
  4536.99595069196  4.57404E-15
  4539.95085115062  4.86631E-15
  4542.91570076907  5.03501E-15
  4545.87060122773  5.20355E-15
  4548.83545084618  5.04545E-15
  4551.81024962442  5.10035E-15
  4554.77509924287  5.17249E-15
  4557.74989802111  5.16535E-15
  4560.72469679936  5.08628E-15
  4563.6994955776  4.99114E-15
  4566.68424351564  5.05592E-15
  4569.65904229388  5.22637E-15
  4572.65373939171  5.37527E-15
  4575.63848732975  5.37527E-15
  4578.62323526778  5.36661E-15
  4581.61793236561  5.33089E-15
  4584.61262946344  5.50935E-15
  4587.61727572107  5.60402E-15
  4590.6119728189  5.55009E-15
  4593.61661907652  5.43000E-15
  4596.62126533414  5.56416E-15
  4599.63586075156  5.48782E-15
  4602.64050700918  5.31986E-15
  4605.6551024266  5.42126E-15
  4608.66969784402  5.58213E-15
  4611.69424242123  5.68722E-15
  4614.70883783864  5.66370E-15
  4617.73338241585  5.69115E-15
  4620.75792699307  5.60144E-15
  4623.79242073007  5.55776E-15
  4626.81696530728  5.62989E-15
  4629.85145904428  5.64807E-15
  4632.88595278129  5.90745E-15
  4635.93039567809  6.17874E-15
  4638.96488941509  6.11505E-15
  4642.00933231189  6.20297E-15
  4645.05377520868  6.37529E-15
  4648.10816726527  6.16737E-15
  4651.15261016207  6.03393E-15
  4654.20700221866  6.13903E-15
  4657.26139427525  6.10942E-15
  4660.31578633184  6.08695E-15
  4663.38012754823  5.85329E-15
  4666.44446876461  5.72400E-15
  4669.508809981  5.74645E-15
  4672.57315119738  5.77564E-15
  4675.63749241377  5.63767E-15
  4678.71178278994  5.41751E-15
  4681.78607316612  5.51442E-15
  4684.8603635423  5.51188E-15
  4687.94460307827  5.41253E-15
  4691.01889345445  5.25896E-15
  4694.10313299042  5.31374E-15
  4697.18737252639  5.36661E-15
  4700.27161206236  5.38766E-15
  4703.36580075813  5.29541E-15
  4706.45998945389  5.21435E-15
  4709.55417814965  5.25049E-15
  4712.64836684542  5.02343E-15
  4715.74255554118  5.01534E-15
  4718.84669339674  5.00265E-15
  4721.9508312523  4.88990E-15
  4725.05496910786  4.82836E-15
  4728.15910696342  4.87192E-15
  4731.27319397877  4.87865E-15
  4734.38728099412  4.80286E-15
  4737.50136800947  4.67951E-15
  4740.61545502482  4.60151E-15
  4743.72954204018  4.48436E-15
  4746.85357821532  4.36214E-15
  4749.97761439046  4.18986E-15
  4753.10165056561  4.10015E-15
  4756.22568674076  4.11718E-15
  4759.3497229159  4.00774E-15
  4762.48370825084  3.80365E-15
  4765.61769358578  3.67959E-15
  4768.75167892072  3.53509E-15
  4771.88566425565  3.28625E-15
  4775.02959875039  3.16884E-15
  4778.17353324512  3.10456E-15
  4781.30751858006  2.97030E-15
  4784.46140223458  2.88935E-15
  4787.60533672931  2.83792E-15
  4790.74927122404  2.87012E-15
  4793.90315487857  2.77396E-15
  4797.0570385331  2.72521E-15
  4800.21092218762  2.78099E-15
  4803.36480584215  2.79190E-15
  4806.52863865647  2.75106E-15
  4809.69247147078  2.79126E-15
  4812.84635512531  2.82944E-15
  4816.02013709942  2.80608E-15
  4819.18396991374  2.80479E-15
  4822.34780272806  2.87475E-15
  4825.52158470217  2.84315E-15
  4828.69536667628  2.84839E-15
  4831.8691486504  2.93562E-15
  4835.04293062451  3.19595E-15
  4838.22666175841  3.29686E-15
  4841.40044373253  3.27190E-15
  4844.58417486643  3.14557E-15
  4847.76790600034  3.09386E-15
  4850.95163713424  3.02831E-15
  4854.13536826815  2.99020E-15
  4857.32904856185  2.95325E-15
  4860.52272885555  2.97235E-15
  4863.70645998945  2.96825E-15
  4866.90014028315  2.80221E-15
  4870.10376973665  2.76885E-15
  4873.29745003035  2.77524E-15
  4876.50107948384  2.70770E-15
  4879.69475977754  2.82618E-15
  4882.89838923103  2.87541E-15
  4886.10201868452  3.00400E-15
  4889.31559729781  3.12896E-15
  4892.5192267513  3.14630E-15
  4895.73280536459  3.15646E-15
  4898.94638397787  3.17761E-15
  4902.15001343137  3.26287E-15
  4905.37354120445  3.39156E-15
  4908.58711981773  3.37443E-15
  4911.80069843102  3.48980E-15
  4915.0242262041  3.71450E-15
  4918.24775397718  3.86189E-15
  4921.47128175026  3.88240E-15
  4924.69480952334  3.78355E-15
  4927.91833729642  3.89224E-15
  4931.14186506949  4.10866E-15
  4934.37534200237  4.31917E-15
  4937.60881893524  4.45862E-15
  4940.83234670832  4.46272E-15
  4944.06582364119  4.56142E-15
  4947.30924973386  4.77529E-15
  4950.54272666673  4.90908E-15
  4953.77620359961  4.93742E-15
  4957.01962969227  4.85512E-15
  4960.26305578494  4.89328E-15
  4963.50648187761  4.81726E-15
  4966.74990797027  4.88315E-15
  4969.99333406294  4.96935E-15
  4973.2367601556  5.05825E-15
  4976.49013540806  4.97050E-15
  4979.73356150073  5.00380E-15
  4982.98693675319  4.94766E-15
  4986.24031200565  4.89779E-15
  4989.49368725811  4.80729E-15
  4992.74706251057  4.71737E-15
  4996.01038692282  4.52272E-15
  4999.26376217528  4.16198E-15
  5002.52708658754  3.90391E-15
  5005.78046184  3.89135E-15
  5009.04378625225  3.86634E-15
  5012.3071106645  3.75578E-15
  5015.57043507676  3.38922E-15
  5018.8437086488  3.32353E-15
  5022.10703306106  3.26062E-15
  5025.37035747331  3.22404E-15
  5028.64363104536  3.20111E-15
  5031.91690461741  3.14485E-15
  5035.19017818945  3.21884E-15
  5038.4634517615  3.27869E-15
  5041.73672533355  3.38376E-15
  5045.00999890559  3.40957E-15
  5048.28327247764  3.31665E-15
  5051.56649520948  3.40251E-15
  5054.84971794132  3.35043E-15
  5058.12299151337  3.43242E-15
  5061.40621424521  3.50348E-15
  5064.68943697705  3.66691E-15
  5067.97265970889  3.69063E-15
  5071.25588244073  3.69913E-15
  5074.53910517257  3.70339E-15
  5077.8322770642  3.74455E-15
  5081.11549979604  3.76357E-15
  5084.40867168768  3.76791E-15
  5087.70184357931  3.79752E-15
  5090.98506631115  3.82648E-15
  5094.27823820278  3.96552E-15
  5097.57141009442  3.98199E-15
  5100.86458198605  3.96461E-15
  5104.16770303748  3.94276E-15
  5107.46087492911  3.92103E-15
  5110.75404682075  4.01236E-15
  5114.05716787217  4.10393E-15
  5117.3602889236  4.10110E-15
  5120.65346081523  4.16198E-15
  5123.95658186666  4.18697E-15
  5127.25970291809  4.21599E-15
  5130.56282396952  4.19373E-15
  5133.86594502094  4.18504E-15
  5137.16906607237  4.20920E-15
  5140.4721871238  4.23350E-15
  5143.78525733502  4.30427E-15
  5147.08837838645  4.31519E-15
  5150.40144859767  4.27858E-15
  5153.70456964909  4.26874E-15
  5157.01763986031  4.28450E-15
  5160.33071007153  4.32116E-15
  5163.63383112296  4.30130E-15
  5166.94690133418  4.38632E-15
  5170.2599715454  4.35412E-15
  5173.57304175662  4.41164E-15
  5176.89606112764  4.40352E-15
  5180.20913133886  4.35512E-15
  5183.52220155008  4.46684E-15
  5186.8352717613  4.59304E-15
  5190.15829113231  4.75445E-15
  5193.47136134354  4.81615E-15
  5196.79438071455  4.83281E-15
  5200.11740008556  4.83727E-15
  5203.43047029678  4.87641E-15
  5206.7534896678  4.88427E-15
  5210.07650903881  4.92040E-15
  5213.39952840983  5.07809E-15
  5216.72254778084  5.18203E-15
  5220.04556715185  5.31863E-15
  5223.36858652287  5.33949E-15
  5226.69160589388  5.19278E-15
  5230.0146252649  5.25654E-15
  5233.33764463591  5.36537E-15
  5236.67061316672  5.36537E-15
  5239.99363253773  5.39138E-15
  5243.31665190875  5.53860E-15
  5246.64962043955  5.46261E-15
  5249.97263981057  5.39262E-15
  5253.30560834138  5.44503E-15
  5256.62862771239  5.77697E-15
  5259.9615962432  6.01451E-15
  5263.294564774  6.03810E-15
  5266.62753330481  6.04644E-15
  5269.95055267583  6.15177E-15
  5273.28352120663  6.13479E-15
  5276.61648973744  6.06038E-15
  5279.94945826825  6.00067E-15
  5283.28242679906  5.95251E-15
  5286.61539532986  5.82908E-15
  5289.94836386067  5.90337E-15
  5293.28133239148  5.89115E-15
  5296.61430092229  5.89115E-15
  5299.9472694531  5.91834E-15
  5303.2802379839  5.91153E-15
  5306.6231556745  6.04505E-15
  5309.95612420531  6.14328E-15
  5313.28909273612  6.26470E-15
  5316.62206126693  6.29796E-15
  5319.96497895753  6.28348E-15
  5323.29794748834  6.23591E-15
  5326.63091601914  6.15460E-15
  5329.97383370974  6.05341E-15
  5333.30680224055  5.97723E-15
  5336.63977077136  5.91834E-15
  5339.98268846196  5.87084E-15
  5343.31565699277  5.70558E-15
  5346.65857468337  5.62212E-15
  5349.99154321418  5.57057E-15
  5353.33446090478  5.66109E-15
  5356.66742943558  5.79963E-15
  5360.01034712619  5.80764E-15
  5363.34331565699  5.85733E-15
  5366.68623334759  5.90065E-15
  5370.0192018784  5.74778E-15
  5373.362119569  5.82505E-15
  5376.69508809981  5.85464E-15
  5380.03800579041  5.86138E-15
  5383.38092348101  5.87760E-15
  5386.71389201182  5.74116E-15
  5390.05680970242  5.82908E-15
  5393.38977823323  5.84252E-15
  5396.73269592383  5.80631E-15
  5400.06566445464  5.62471E-15
  5403.40858214524  5.61694E-15
  5406.75149983584  5.64547E-15
  5410.08446836665  5.61436E-15
  5413.42738605725  5.66239E-15
  5416.76035458805  5.52459E-15
  5420.10327227866  5.53095E-15
  5423.43624080946  5.56545E-15
  5426.77915850007  5.64417E-15
  5430.11212703087  5.73324E-15
  5433.45504472147  5.85868E-15
  5436.78801325228  5.78895E-15
  5440.13093094288  5.65327E-15
  5443.46389947369  5.51188E-15
  5446.80681716429  5.52841E-15
  5450.1397856951  5.54626E-15
  5453.47275422591  5.44001E-15
  5456.81567191651  5.53350E-15
  5460.14864044731  5.63248E-15
  5463.48160897812  5.73852E-15
  5466.82452666872  5.65979E-15
  5470.15749519953  5.74249E-15
  5473.49046373034  5.84790E-15
  5476.82343226115  5.67806E-15
  5480.15640079195  5.62471E-15
  5483.49931848256  5.62730E-15
  5486.83228701336  5.63897E-15
  5490.16525554417  5.52459E-15
  5493.49822407498  5.41627E-15
  5496.83119260578  5.50174E-15
  5500.16416113659  5.61048E-15
  5503.4971296674  5.60273E-15
  5506.83009819821  5.61048E-15
  5510.16306672901  5.53860E-15
  5513.48608610003  5.46764E-15
  5516.81905463084  5.58470E-15
  5520.15202316164  5.58727E-15
  5523.48499169245  5.53732E-15
  5526.80801106347  5.41377E-15
  5530.14097959427  5.37898E-15
  5533.46399896529  5.45130E-15
  5536.7969674961  5.44753E-15
  5540.11998686711  5.48277E-15
  5543.45295539792  5.64287E-15
  5546.77597476893  5.74645E-15
  5550.09899413994  5.76634E-15
  5553.42201351096  5.61694E-15
  5556.75498204177  5.39883E-15
  5560.07800141278  5.24687E-15
  5563.40102078379  5.22516E-15
  5566.72404015481  5.17607E-15
  5570.04705952582  4.97393E-15
  5573.37007889684  5.00611E-15
  5576.68314910806  5.22276E-15
  5580.00616847907  5.10858E-15
  5583.32918785009  5.02690E-15
  5586.64225806131  4.90908E-15
  5589.96527743232  4.86631E-15
  5593.27834764354  4.74024E-15
  5596.60136701456  4.60787E-15
  5599.91443722578  4.56247E-15
  5603.227507437  4.48539E-15
  5606.55052680801  4.36616E-15
  5609.86359701923  4.26187E-15
  5613.17666723045  4.14477E-15
  5616.48973744167  4.01976E-15
  5619.80280765289  3.89045E-15
  5623.10592870432  3.78007E-15
  5626.41899891554  3.67959E-15
  5629.73206912676  3.61327E-15
  5633.03519017819  3.34811E-15
  5636.34826038941  3.18346E-15
  5639.65138144084  3.05985E-15
  5642.95450249226  3.02761E-15
  5646.26757270349  2.99364E-15
  5649.57069375491  3.00193E-15
  5652.87381480634  2.96074E-15
  5656.17693585777  2.80414E-15
  5659.48005690919  2.71331E-15
  5662.77322880083  2.65705E-15
  5666.07634985225  2.68844E-15
  5669.37947090368  2.62301E-15
  5672.67264279532  2.62180E-15
  5675.97576384674  2.65644E-15
  5679.26893573838  2.71144E-15
  5682.56210763001  2.75867E-15
  5685.85527952164  2.67732E-15
  5689.14845141328  2.69215E-15
  5692.44162330491  2.76567E-15
  5695.73479519655  2.74410E-15
  5699.01801792839  2.82163E-15
  5702.31118982002  2.83596E-15
  5705.59441255186  2.86550E-15
  5708.88758444349  2.88470E-15
  5712.17080717533  2.82423E-15
  5715.45402990717  2.84381E-15
  5718.73725263901  2.92012E-15
  5722.02047537086  3.06620E-15
  5725.3036981027  3.24414E-15
  5728.58692083454  3.35197E-15
  5731.86019440658  3.43005E-15
  5735.14341713842  3.47376E-15
  5738.41669071047  3.60496E-15
  5741.68996428252  3.76704E-15
  5744.96323785456  3.92103E-15
  5748.23651142661  3.85834E-15
  5751.50978499866  3.97192E-15
  5754.7830585707  4.15911E-15
  5758.04638298296  4.22669E-15
  5761.319656555  4.22766E-15
  5764.58298096726  4.39845E-15
  5767.8562545393  4.42792E-15
  5771.11957895156  4.46992E-15
  5774.38290336381  4.59515E-15
  5777.63627861627  4.75883E-15
  5780.89960302852  4.97279E-15
  5784.16292744078  5.01534E-15
  5787.41630269324  5.27716E-15
  5790.6696779457  5.39386E-15
  5793.93300235795  5.36908E-15
  5797.18637761041  5.26381E-15
  5800.43975286287  5.34441E-15
  5803.68317895554  5.61436E-15
  5806.936554208  5.68853E-15
  5810.17998030066  5.63638E-15
  5813.43335555312  5.56288E-15
  5816.67678164579  5.50935E-15
  5819.92020773846  5.37032E-15
  5823.16363383112  5.35797E-15
  5826.40705992379  5.37898E-15
  5829.64053685666  5.43375E-15
  5832.88396294933  5.46387E-15
  5836.1174398822  5.49161E-15
  5839.35091681507  5.50681E-15
  5842.58439374795  5.63119E-15
  5845.81787068082  5.65197E-15
  5849.05134761369  5.63638E-15
  5852.27487538677  5.53223E-15
  5855.50835231965  5.40754E-15
  5858.73188009273  5.16773E-15
  5861.95540786581  5.18681E-15
  5865.17893563889  5.33089E-15
  5868.40246341197  5.42251E-15
  5871.61604202525  5.47016E-15
  5874.83956979833  5.63638E-15
  5878.05314841162  5.66370E-15
  5881.2667270249  5.69115E-15
  5884.48030563819  5.71610E-15
  5887.69388425147  5.72137E-15
  5890.89751370497  5.75705E-15
  5894.11109231825  5.50935E-15
  5897.31472177175  5.51061E-15
  5900.51835122524  5.65197E-15
  5903.72198067873  5.72137E-15
  5906.92561013222  5.57956E-15
  5910.11929042592  5.41627E-15
  5913.32291987942  5.34072E-15
  5916.51660017312  5.37898E-15
  5919.71028046681  5.23480E-15
  5922.90396076051  5.31863E-15
  5926.09764105421  5.23359E-15
  5929.28137218812  5.26017E-15
  5932.47505248182  5.30640E-15
  5935.65878361572  5.14517E-15
  5938.84251474963  5.16654E-15
  5942.02624588354  5.19278E-15
  5945.20002785765  5.16535E-15
  5948.38375899155  5.14280E-15
  5951.55754096567  5.02111E-15
  5954.73132293978  5.04197E-15
  5957.90510491389  5.03037E-15
  5961.06893772821  4.97852E-15
  5964.24271970232  4.83615E-15
  5967.40655251664  4.87416E-15
  5970.57038533096  4.84061E-15
  5973.73421814528  4.88540E-15
  5976.8980509596  4.92606E-15
  5980.06188377392  4.79071E-15
  5983.21576742844  4.72825E-15
  5986.36965108297  4.74460E-15
  5989.52353473749  4.73151E-15
  5992.67741839202  4.77969E-15
  5995.82135288675  4.74679E-15
  5998.97523654127  4.80176E-15
  6002.11917103601  4.69678E-15
  6005.26310553074  4.67520E-15
  6008.40704002547  4.75664E-15
  6011.54102536041  4.69353E-15
  6014.68495985514  4.92606E-15
  6017.81894519008  4.98196E-15
  6020.95293052502  5.01187E-15
  6024.07696670016  4.98081E-15
  6027.2109520351  4.88765E-15
  6030.33498821025  4.82948E-15
  6033.45902438539  4.86968E-15
  6036.58306056054  4.88765E-15
  6039.70709673568  4.73696E-15
  6042.82118375103  4.60257E-15
  6045.94521992618  4.55407E-15
  6049.05930694153  4.48952E-15
  6052.17339395688  4.46067E-15
  6055.27753181244  4.57509E-15
  6058.39161882779  4.57193E-15
  6061.49575668335  4.50402E-15
  6064.59989453891  4.52898E-15
  6067.69408323467  4.54255E-15
  6070.79822109023  4.38935E-15
  6073.89240978599  4.31122E-15
  6076.98659848176  4.24620E-15
  6080.08078717752  4.24326E-15
  6083.17497587329  4.41570E-15
  6086.25921540926  4.52168E-15
  6089.35340410502  4.53419E-15
  6092.43764364099  4.44529E-15
  6095.51193401717  4.47713E-15
  6098.59617355314  4.31221E-15
  6101.67046392932  4.38127E-15
  6104.7447543055  4.35311E-15
  6107.81904468168  4.37724E-15
  6110.89333505785  4.50505E-15
  6113.95767627424  4.39036E-15
  6117.02201749062  4.22571E-15
  6120.08635870701  4.31917E-15
  6123.15069992339  4.43609E-15
  6126.20509197998  4.42996E-15
  6129.25948403657  4.50921E-15
  6132.31387609316  4.54360E-15
  6135.36826814976  4.62381E-15
  6138.42266020635  4.62488E-15
  6141.46710310314  4.56667E-15
  6144.51154599994  4.51960E-15
  6147.55598889674  4.54046E-15
  6150.59048263374  4.52689E-15
  6153.62497637075  4.45041E-15
  6156.65947010775  4.36918E-15
  6159.69396384475  4.20727E-15
  6162.72845758176  4.15528E-15
  6165.75300215897  3.98382E-15
  6168.77754673618  3.90661E-15
  6171.80209131339  4.01976E-15
  6174.8266358906  4.15145E-15
  6177.84123130802  4.15528E-15
  6180.85582672543  3.94366E-15
  6183.87042214285  3.95731E-15
  6186.87506840047  3.76097E-15
  6189.88966381789  3.63162E-15
  6192.89431007551  3.53102E-15
  6195.89895633314  3.69233E-15
  6198.89365343097  3.73594E-15
  6201.89829968859  3.65258E-15
  6204.89299678642  3.68638E-15
  6207.88769388425  3.52858E-15
  6210.87244182229  3.43242E-15
  6213.85718976033  3.42847E-15
  6216.84193769836  3.51884E-15
  6219.8266856364  3.39703E-15
  6222.81143357443  3.46657E-15
  6225.78623235268  3.46976E-15
  6228.76103113092  3.37520E-15
  6231.73582990916  3.42058E-15
  6234.70067952761  3.44191E-15
  6237.67547830586  3.29762E-15
  6240.64032792431  3.36589E-15
  6243.59522838296  3.39938E-15
  6246.56007800141  3.36202E-15
  6249.51497846007  3.38454E-15
  6252.46987891873  3.44429E-15
  6255.41483021759  3.49543E-15
  6258.36973067625  3.48097E-15
  6261.31468197511  3.37210E-15
  6264.25963327397  3.36357E-15
  6267.19463541304  3.36589E-15
  6270.1395867119  3.30826E-15
  6273.07458885097  3.42847E-15
  6276.00959099004  3.48658E-15
  6278.93464396932  3.53753E-15
  6281.85969694859  3.54813E-15
  6284.78474992787  3.63496E-15
  6287.70980290714  3.57602E-15
  6290.62490672663  3.58344E-15
  6293.5499597059  3.60081E-15
  6296.45511436559  3.61993E-15
  6299.37021818507  3.77920E-15
  6302.27537284476  3.71364E-15
  6305.18052750445  3.70510E-15
  6308.08568216414  3.77138E-15
  6310.99083682383  3.82560E-15
  6313.88604232373  3.82208E-15
  6316.78124782362  3.95185E-15
  6319.66650416372  3.86901E-15
  6322.56170966362  3.72907E-15
  6325.44696600372  3.78879E-15
  6328.33222234382  3.80102E-15
  6331.20752952413  3.98841E-15
  6334.09278586423  4.22766E-15
  6336.96809304454  4.17830E-15
  6339.83345106506  4.14000E-15
  6342.70875824537  4.03367E-15
  6345.57411626588  4.02532E-15
  6348.4394742864  3.91381E-15
  6351.29488314712  4.00682E-15
  6354.15029200784  4.06443E-15
  6357.00570086856  4.02903E-15
  6359.86110972928  4.02532E-15
  6362.71651859  3.93822E-15
  6365.56197829093  3.92645E-15
  6368.40743799186  4.06724E-15
  6371.242948533  3.99117E-15
  6374.07845907413  4.06350E-15
  6376.91396961527  4.23936E-15
  6379.7494801564  4.37925E-15
  6382.57504153774  4.35512E-15
  6385.41055207888  4.31420E-15
  6388.22616430042  4.40555E-15
  6391.05172568177  4.42996E-15
