  3882.51818620155  2.42991E-14
  3884.7144065064  2.42519E-14
  3886.91062681126  5.01298E-15
  3889.10684711611  2.89180E-14
  3891.30306742097  -2.80764E-14
  3893.49928772582  2.23294E-14
  3895.69550803068  4.88606E-14
  3897.89172833553  3.21897E-14
  3900.08794864039  5.36610E-14
  3902.28416894524  -5.24627E-15
  3904.4803892501  6.53969E-15
  3906.67660955496  4.27528E-14
  3908.87282985981  4.82775E-14
  3911.06905016467  4.58210E-14
  3913.26527046952  2.67477E-14
  3915.46149077438  3.09270E-14
  3917.65771107923  -6.51329E-15
  3919.85393138409  2.37801E-14
  3922.05015168894  3.68053E-14
  3924.2463719938  3.03813E-14
  3926.44259229865  2.83707E-14
  3928.63881260351  2.79518E-14
  3930.83503290836  2.48656E-14
  3933.03125321322  3.30656E-14
  3935.22747351807  5.62375E-14
  3937.42369382293  5.16461E-14
  3939.61991412779  2.95287E-14
  3941.81613443264  -1.13253E-14
  3944.0123547375  2.38354E-14
  3946.20857504235  3.65862E-15
  3948.40479534721  -6.26659E-15
  3950.60101565206  4.18649E-14
  3952.79723595692  1.53888E-14
  3954.99345626177  4.29370E-14
  3957.18967656663  3.70512E-14
  3959.38589687148  3.68577E-14
  3961.58211717634  3.40946E-14
  3963.77833748119  1.72433E-14
  3965.97455778605  1.64036E-14
  3968.17077809091  2.24077E-14
  3970.36699839576  2.51689E-14
  3972.56321870062  1.94427E-14
  3974.75943900547  4.62743E-14
  3976.95565931033  2.03631E-14
  3979.15187961518  2.19256E-14
  3981.34809992004  3.63014E-14
  3983.54432022489  4.33593E-14
  3985.74054052975  3.19523E-14
  3987.9367608346  1.95561E-14
  3990.13298113946  1.70988E-14
  3992.32920144431  1.49000E-14
  3994.52542174917  2.86289E-14
  3996.72164205402  4.17085E-14
  3998.91786235888  4.69125E-14
  4001.11408266374  4.98284E-14
  4003.31030296859  3.70040E-14
  4005.50652327345  3.76338E-14
  4007.7027435783  4.16104E-14
  4009.89896388316  3.61022E-14
  4012.09518418801  4.25587E-14
  4014.29140449287  5.11889E-14
  4016.48762479772  5.51147E-14
  4018.68384510258  4.88201E-14
  4020.88006540743  4.20773E-14
  4023.07628571229  4.26590E-14
  4025.27250601714  4.40876E-14
  4027.468726322  4.55867E-14
  4029.66494662685  4.80392E-14
  4031.86116693171  4.95124E-14
  4034.05738723657  3.48265E-14
  4036.25360754142  4.65071E-14
  4038.44982784628  5.05600E-14
  4040.64604815113  4.83641E-14
  4042.84226845599  4.29740E-14
  4045.03848876084  4.65427E-14
  4047.2347090657  5.05596E-14
  4049.43092937055  4.33809E-14
  4051.62714967541  4.62641E-14
  4053.82336998026  5.53949E-14
  4056.01959028512  4.62184E-14
  4058.21581058997  5.92116E-14
  4060.41203089483  5.69549E-14
  4062.60825119969  5.63322E-14
  4064.80447150454  5.69042E-14
  4067.0006918094  6.66508E-14
  4069.19691211425  3.62846E-14
  4071.39313241911  3.50919E-14
  4073.58935272396  2.94008E-14
  4075.78557302882  2.89375E-14
  4077.98179333367  3.59487E-14
  4080.17801363853  4.74314E-14
  4082.37423394338  4.96212E-14
  4084.57045424824  5.63548E-14
  4086.76667455309  5.26809E-14
  4088.96289485795  3.84899E-14
  4091.1591151628  4.88729E-14
  4093.35533546766  4.77149E-14
  4095.55155577252  4.25340E-14
  4097.74777607737  2.73649E-14
  4099.94399638223  3.89771E-14
  4102.14021668708  3.79412E-14
  4104.33643699194  4.06673E-14
  4106.53265729679  3.17656E-14
  4108.72887760165  3.33421E-14
  4110.9250979065  5.66423E-14
  4113.12131821136  5.35267E-14
  4115.31753851621  4.36259E-14
  4117.51375882107  5.87872E-14
  4119.70997912592  5.97984E-14
  4121.90619943078  6.24427E-14
  4124.10241973563  5.24515E-14
  4126.29864004049  3.94810E-14
  4128.49486034535  4.02278E-14
  4130.6910806502  4.38271E-14
  4132.88730095506  3.82708E-14
  4135.08352125991  4.10782E-14
  4137.27974156477  4.39669E-14
  4139.47596186962  4.47746E-14
  4141.67218217448  3.31796E-14
  4143.86840247933  4.49059E-14
  4146.06462278419  4.95857E-14
  4148.26084308904  4.17725E-14
  4150.4570633939  5.24119E-14
  4152.65328369875  5.38984E-14
  4154.84950400361  4.77321E-14
  4157.04572430846  4.22013E-14
  4159.24194461332  5.39696E-14
  4161.43816491818  5.85189E-14
  4163.63438522303  3.79317E-14
  4165.83060552789  4.49329E-14
  4168.02682583274  5.80073E-14
  4170.2230461376  6.93190E-14
  4172.41926644245  5.17071E-14
  4174.61548674731  5.26985E-14
  4176.81170705216  5.35336E-14
  4179.00792735702  5.36997E-14
  4181.20414766187  6.24272E-14
  4183.40036796673  7.25704E-14
  4185.59658827158  5.28146E-14
  4187.79280857644  4.05958E-14
  4189.98902888129  5.04575E-14
  4192.18524918615  5.39067E-14
  4194.38146949101  5.93524E-14
  4196.57768979586  4.50742E-14
  4198.77391010072  4.30443E-14
  4200.97013040557  4.21021E-14
  4203.16635071043  3.37885E-14
  4205.36257101528  4.20311E-14
  4207.55879132014  5.83062E-14
  4209.75501162499  5.89534E-14
  4211.95123192985  5.61301E-14
  4214.1474522347  6.14214E-14
  4216.34367253956  6.76595E-14
  4218.53989284441  5.98330E-14
  4220.73611314927  5.21904E-14
  4222.93233345413  4.40945E-14
  4225.12855375898  3.88941E-14
  4227.32477406384  4.86674E-14
  4229.52099436869  5.53641E-14
  4231.71721467355  5.98947E-14
  4233.9134349784  7.36157E-14
  4236.10965528326  6.49651E-14
  4238.30587558811  5.06775E-14
  4240.50209589297  5.03093E-14
  4242.69831619782  5.12863E-14
  4244.89453650268  5.59586E-14
  4247.09075680753  5.35157E-14
  4249.28697711239  5.04821E-14
  4251.48319741724  5.76035E-14
  4253.6794177221  5.64378E-14
  4255.87563802696  5.61651E-14
  4258.07185833181  6.67519E-14
  4260.26807863667  6.32921E-14
  4262.46429894152  7.74509E-14
  4264.66051924638  7.41843E-14
  4266.85673955123  6.54599E-14
  4269.05295985609  6.37040E-14
  4271.24918016094  7.49546E-14
  4273.4454004658  7.97036E-14
  4275.64162077065  6.39164E-14
  4277.83784107551  5.54756E-14
  4280.03406138036  5.55818E-14
  4282.23028168522  4.88937E-14
  4284.42650199007  4.71672E-14
  4286.62272229493  6.46137E-14
  4288.81894259979  6.60094E-14
  4291.01516290464  5.70500E-14
  4293.2113832095  7.04129E-14
  4295.40760351435  7.42758E-14
  4297.60382381921  6.88618E-14
  4299.80004412406  5.64132E-14
  4301.99626442892  5.65332E-14
  4304.19248473377  8.16492E-14
  4306.38870503863  7.23831E-14
  4308.58492534348  6.23795E-14
  4310.78114564834  5.20264E-14
  4312.97736595319  5.94097E-14
  4315.17358625805  6.72432E-14
  4317.36980656291  6.13245E-14
  4319.56602686776  5.30159E-14
  4321.76224717262  5.27541E-14
  4323.95846747747  6.24161E-14
  4326.15468778233  6.28316E-14
  4328.35090808718  6.32782E-14
  4330.54712839204  6.13979E-14
  4332.74334869689  5.24234E-14
  4334.93956900175  5.54864E-14
  4337.1357893066  7.17893E-14
  4339.33200961146  7.20816E-14
  4341.52822991631  5.83456E-14
  4343.72445022117  6.47154E-14
  4345.92067052602  6.17394E-14
  4348.11689083088  5.79318E-14
  4350.31311113574  6.65559E-14
  4352.50933144059  6.79239E-14
  4354.70555174545  7.21722E-14
  4356.9017720503  8.52099E-14
  4359.09799235516  6.67282E-14
  4361.29421266001  7.52371E-14
  4363.49043296487  8.48586E-14
  4365.68665326972  6.82669E-14
  4367.88287357458  6.73526E-14
  4370.07909387943  7.22285E-14
  4372.27531418429  7.38438E-14
  4374.47153448914  7.18649E-14
  4376.667754794  7.33213E-14
  4378.86397509885  7.72989E-14
  4381.06019540371  8.81953E-14
  4383.25641570857  8.19646E-14
  4385.45263601342  7.55445E-14
  4387.64885631828  7.72070E-14
  4389.84507662313  7.19361E-14
  4392.04129692799  6.99127E-14
  4394.23751723284  8.24529E-14
  4396.4337375377  8.94653E-14
  4398.62995784255  8.41567E-14
  4400.82617814741  8.66489E-14
  4403.02239845226  8.32646E-14
  4405.21861875712  7.81319E-14
  4407.41483906197  7.94536E-14
  4409.61105936683  7.98815E-14
  4411.80727967168  9.36319E-14
  4414.00349997654  7.87413E-14
  4416.1997202814  8.12059E-14
  4418.39594058625  7.77125E-14
  4420.59216089111  8.36742E-14
  4422.78838119596  8.76539E-14
  4424.98460150082  7.77253E-14
  4427.18082180567  6.89444E-14
  4429.37704211053  7.19674E-14
  4431.57326241538  7.78291E-14
  4433.76948272024  8.71442E-14
  4435.96570302509  9.23112E-14
  4438.16192332995  8.19816E-14
  4440.3581436348  7.25059E-14
  4442.55436393966  7.73540E-14
  4444.75058424451  8.24798E-14
  4446.94680454937  8.89552E-14
  4449.14302485423  1.00564E-13
  4451.33924515908  1.05335E-13
  4453.53546546394  8.95357E-14
  4455.73168576879  7.80257E-14
  4457.92790607365  1.11323E-13
  4460.1241263785  1.08811E-13
  4462.32034668336  9.85910E-14
  4464.51656698821  9.55112E-14
  4466.71278729307  9.20330E-14
  4468.90900759792  9.32142E-14
  4471.10522790278  1.07724E-13
  4473.30144820763  1.28536E-13
  4475.49766851249  1.30199E-13
  4477.69388881734  1.18315E-13
  4479.8901091222  1.19003E-13
  4482.08632942706  1.24984E-13
  4484.28254973191  1.37520E-13
  4486.47877003677  1.33125E-13
  4488.67499034162  1.35990E-13
  4490.87121064648  1.31917E-13
  4493.06743095133  1.12460E-13
  4495.26365125619  1.32605E-13
  4497.45987156104  1.34972E-13
  4499.6560918659  1.34309E-13
  4501.85231217075  1.26675E-13
  4504.04853247561  1.19939E-13
  4506.24475278046  1.25986E-13
  4508.44097308532  1.44634E-13
  4510.63719339017  1.63289E-13
  4512.83341369503  1.66944E-13
  4515.02963399989  1.56523E-13
  4517.22585430474  1.56956E-13
  4519.4220746096  1.73917E-13
  4521.61829491445  1.63519E-13
  4523.81451521931  1.59273E-13
  4526.01073552416  1.63786E-13
  4528.20695582902  1.82423E-13
  4530.40317613387  2.00733E-13
  4532.59939643873  1.91376E-13
  4534.79561674358  1.98600E-13
  4536.99183704844  2.22357E-13
  4539.18805735329  2.17356E-13
  4541.38427765815  2.00487E-13
  4543.580497963  1.98267E-13
  4545.77671826786  2.19040E-13
  4547.97293857272  2.36450E-13
  4550.16915887757  2.16453E-13
  4552.36537918243  2.07018E-13
  4554.56159948728  2.14307E-13
  4556.75781979214  2.57554E-13
  4558.95404009699  2.17919E-13
  4561.15026040185  1.92004E-13
  4563.3464807067  1.90384E-13
  4565.54270101156  2.54414E-13
  4567.73892131641  2.84670E-13
  4569.93514162127  2.96556E-13
  4572.13136192612  2.88553E-13
  4574.32758223098  2.72285E-13
  4576.52380253583  2.68885E-13
  4578.72002284069  2.63070E-13
  4580.91624314555  2.43740E-13
  4583.1124634504  2.64841E-13
  4585.30868375526  2.58478E-13
  4587.50490406011  2.91591E-13
  4589.70112436497  2.84788E-13
  4591.89734466982  2.99110E-13
  4594.09356497468  2.90189E-13
  4596.28978527953  2.72800E-13
  4598.48600558439  2.99808E-13
  4600.68222588924  3.24505E-13
  4602.8784461941  3.18837E-13
  4605.07466649895  2.95147E-13
  4607.27088680381  2.75864E-13
  4609.46710710867  2.73914E-13
  4611.66332741352  2.81661E-13
  4613.85954771838  3.33882E-13
  4616.05576802323  3.67776E-13
  4618.25198832809  3.24002E-13
  4620.44820863294  3.09140E-13
  4622.6444289378  3.01156E-13
  4624.84064924265  2.92769E-13
  4627.03686954751  3.04632E-13
  4629.23308985236  3.15356E-13
  4631.42931015722  2.99597E-13
  4633.62553046207  2.78580E-13
  4635.82175076693  2.85267E-13
  4638.01797107178  3.20274E-13
  4640.21419137664  3.75612E-13
  4642.4104116815  3.91753E-13
  4644.60663198635  3.95953E-13
  4646.80285229121  3.46737E-13
  4648.99907259606  3.17795E-13
  4651.19529290092  3.19290E-13
  4653.39151320577  3.27819E-13
  4655.58773351063  3.19515E-13
  4657.78395381548  3.25962E-13
  4659.98017412034  3.27994E-13
  4662.17639442519  3.05417E-13
  4664.37261473005  3.05130E-13
  4666.5688350349  3.22952E-13
  4668.76505533976  3.71991E-13
  4670.96127564461  3.34258E-13
  4673.15749594947  2.89619E-13
  4675.35371625433  2.72672E-13
  4677.54993655918  2.99180E-13
  4679.74615686404  3.21955E-13
  4681.94237716889  3.34192E-13
  4684.13859747375  3.22713E-13
  4686.3348177786  3.14248E-13
  4688.53103808346  3.29719E-13
  4690.72725838831  3.24115E-13
  4692.92347869317  2.95188E-13
  4695.11969899802  2.76616E-13
  4697.31591930288  3.08177E-13
  4699.51213960773  3.18711E-13
  4701.70835991259  3.15981E-13
  4703.90458021745  3.18116E-13
  4706.1008005223  3.10265E-13
  4708.29702082716  3.09841E-13
  4710.49324113201  3.11168E-13
  4712.68946143687  2.92179E-13
  4714.88568174172  2.66641E-13
  4717.08190204658  2.72435E-13
  4719.27812235143  2.92437E-13
  4721.47434265629  2.69382E-13
  4723.67056296114  2.46904E-13
  4725.866783266  2.52962E-13
  4728.06300357085  2.58608E-13
  4730.25922387571  2.64109E-13
  4732.45544418056  2.68133E-13
  4734.65166448542  2.59488E-13
  4736.84788479028  2.50459E-13
  4739.04410509513  2.56613E-13
  4741.24032539999  2.54913E-13
  4743.43654570484  2.63573E-13
  4745.6327660097  2.51257E-13
  4747.82898631455  2.43603E-13
  4750.02520661941  2.27620E-13
  4752.22142692426  2.24367E-13
  4754.41764722912  2.27332E-13
  4756.61386753397  2.19332E-13
  4758.81008783883  2.10554E-13
  4761.00630814368  2.10096E-13
  4763.20252844854  2.08981E-13
  4765.3987487534  2.09841E-13
  4767.59496905825  2.02024E-13
  4769.79118936311  2.30991E-13
  4771.98740966796  2.05982E-13
  4774.18362997282  2.03695E-13
  4776.37985027767  2.11627E-13
  4778.57607058253  2.16012E-13
  4780.77229088738  2.08232E-13
  4782.96851119224  1.92500E-13
  4785.16473149709  1.76013E-13
  4787.36095180195  1.56429E-13
  4789.5571721068  1.52248E-13
  4791.75339241166  1.57964E-13
  4793.94961271651  1.63279E-13
  4796.14583302137  1.79494E-13
  4798.34205332623  1.83482E-13
  4800.53827363108  1.82018E-13
  4802.73449393594  1.75116E-13
  4804.93071424079  1.62663E-13
  4807.12693454565  1.48939E-13
  4809.3231548505  1.45832E-13
  4811.51937515536  1.75510E-13
  4813.71559546021  1.80636E-13
  4815.91181576507  1.78668E-13
  4818.10803606992  1.76703E-13
  4820.30425637478  1.75642E-13
  4822.50047667963  1.71243E-13
  4824.69669698449  1.59664E-13
  4826.89291728934  1.58621E-13
  4829.0891375942  1.70904E-13
  4831.28535789906  1.73437E-13
  4833.48157820391  1.76348E-13
  4835.67779850877  1.75038E-13
  4837.87401881362  1.64029E-13
  4840.07023911848  1.65156E-13
  4842.26645942333  1.65261E-13
  4844.46267972819  1.66766E-13
  4846.65890003304  1.75264E-13
  4848.8551203379  1.96580E-13
  4851.05134064275  2.13922E-13
  4853.24756094761  1.98507E-13
  4855.44378125246  1.81853E-13
  4857.64000155732  1.67382E-13
  4859.83622186217  1.80513E-13
  4862.03244216703  1.95895E-13
  4864.22866247189  1.95339E-13
  4866.42488277674  1.88981E-13
  4868.6211030816  1.85030E-13
  4870.81732338645  1.81211E-13
  4873.01354369131  1.71234E-13
  4875.20976399616  1.61149E-13
  4877.40598430102  1.88383E-13
  4879.60220460587  2.17825E-13
  4881.79842491073  1.82778E-13
  4883.99464521558  1.83115E-13
  4886.19086552044  1.82200E-13
  4888.38708582529  1.89037E-13
  4890.58330613015  2.03607E-13
  4892.77952643501  2.06545E-13
  4894.97574673986  1.93890E-13
  4897.17196704472  2.08292E-13
  4899.36818734957  2.31007E-13
  4901.56440765443  2.33038E-13
  4903.76062795928  2.21399E-13
  4905.95684826414  2.14622E-13
  4908.15306856899  2.21499E-13
  4910.34928887385  2.45711E-13
  4912.5455091787  2.57624E-13
  4914.74172948356  2.44035E-13
  4916.93794978841  2.43694E-13
  4919.13417009327  2.42489E-13
  4921.33039039813  2.38078E-13
  4923.52661070298  2.55983E-13
  4925.72283100784  2.80382E-13
  4927.91905131269  2.73981E-13
  4930.11527161755  2.66608E-13
  4932.3114919224  2.66616E-13
  4934.50771222726  2.75458E-13
  4936.70393253211  2.96421E-13
  4938.90015283697  2.88809E-13
  4941.09637314182  2.75091E-13
  4943.29259344668  2.83283E-13
  4945.48881375153  3.04164E-13
  4947.68503405639  3.14512E-13
  4949.88125436124  3.31061E-13
  4952.0774746661  3.38564E-13
  4954.27369497096  3.39603E-13
  4956.46991527581  3.43559E-13
  4958.66613558067  3.19925E-13
  4960.86235588552  3.26562E-13
  4963.05857619038  3.51259E-13
  4965.25479649523  3.66217E-13
  4967.45101680009  3.69526E-13
  4969.64723710494  3.75127E-13
  4971.8434574098  3.67543E-13
  4974.03967771465  3.57679E-13
  4976.23589801951  3.65809E-13
  4978.43211832436  3.64763E-13
  4980.62833862922  3.48664E-13
  4982.82455893407  3.76153E-13
  4985.02077923893  3.84478E-13
  4987.21699954379  3.76572E-13
  4989.41321984864  3.68080E-13
  4991.6094401535  3.51808E-13
  4993.80566045835  3.45748E-13
  4996.00188076321  3.62441E-13
  4998.19810106806  3.49327E-13
  5000.39432137292  3.65151E-13
  5002.59054167777  3.27106E-13
  5004.78676198263  3.48408E-13
  5006.98298228748  3.42263E-13
  5009.17920259234  3.40296E-13
  5011.37542289719  3.38808E-13
  5013.57164320205  3.42196E-13
  5015.7678635069  3.49971E-13
  5017.96408381176  3.24867E-13
  5020.16030411662  3.07986E-13
  5022.35652442147  2.64959E-13
  5024.55274472633  2.73484E-13
  5026.74896503118  2.82823E-13
  5028.94518533604  3.07974E-13
  5031.14140564089  3.18682E-13
  5033.33762594575  3.10503E-13
  5035.5338462506  3.11528E-13
  5037.73006655546  2.90655E-13
  5039.92628686031  2.72406E-13
  5042.12250716517  2.72522E-13
  5044.31872747002  2.81795E-13
  5046.51494777488  2.86125E-13
  5048.71116807973  2.79195E-13
  5050.90738838459  2.73097E-13
  5053.10360868945  2.73796E-13
  5055.2998289943  2.68414E-13
  5057.49604929916  2.57669E-13
  5059.69226960401  2.53477E-13
  5061.88848990887  2.60020E-13
  5064.08471021372  2.64455E-13
  5066.28093051858  2.60501E-13
  5068.47715082343  2.60740E-13
  5070.67337112829  2.61444E-13
  5072.86959143314  2.56922E-13
  5075.065811738  2.57860E-13
  5077.26203204285  2.62388E-13
  5079.45825234771  2.71309E-13
  5081.65447265256  2.62513E-13
  5083.85069295742  2.70725E-13
  5086.04691326228  2.70722E-13
  5088.24313356713  2.67142E-13
  5090.43935387199  2.66451E-13
  5092.63557417684  2.59885E-13
  5094.8317944817  2.46540E-13
  5097.02801478655  2.70592E-13
  5099.22423509141  2.83458E-13
  5101.42045539626  2.98023E-13
  5103.61667570112  2.94899E-13
  5105.81289600597  2.85935E-13
  5108.00911631083  2.75613E-13
  5110.20533661568  2.72402E-13
  5112.40155692054  2.93886E-13
  5114.59777722539  3.03113E-13
  5116.79399753025  2.98175E-13
  5118.99021783511  2.82527E-13
  5121.18643813996  2.72716E-13
  5123.38265844482  2.76579E-13
  5125.57887874967  3.15576E-13
  5127.77509905453  3.51211E-13
  5129.97131935938  3.36947E-13
  5132.16753966424  3.34050E-13
  5134.36375996909  3.00331E-13
  5136.55998027395  2.98489E-13
  5138.7562005788  3.12376E-13
  5140.95242088366  3.14935E-13
  5143.14864118851  3.14892E-13
  5145.34486149337  3.19250E-13
  5147.54108179822  3.26081E-13
  5149.73730210308  3.32225E-13
  5151.93352240794  3.28790E-13
  5154.12974271279  2.98931E-13
  5156.32596301765  3.02048E-13
  5158.5221833225  3.01454E-13
  5160.71840362736  2.88970E-13
  5162.91462393221  2.91414E-13
  5165.11084423707  3.11436E-13
  5167.30706454192  3.19787E-13
  5169.50328484678  2.92684E-13
  5171.69950515163  2.89531E-13
  5173.89572545649  3.08259E-13
  5176.09194576134  3.24055E-13
  5178.2881660662  3.23669E-13
  5180.48438637105  3.22504E-13
  5182.68060667591  3.22564E-13
  5184.87682698077  3.24514E-13
  5187.07304728562  3.48668E-13
  5189.26926759048  3.71450E-13
  5191.46548789533  3.51293E-13
  5193.66170820019  3.40363E-13
  5195.85792850504  3.31333E-13
  5198.0541488099  3.27625E-13
  5200.25036911475  3.27790E-13
  5202.44658941961  3.23761E-13
  5204.64280972446  3.16649E-13
  5206.83903002932  3.43491E-13
  5209.03525033417  3.40009E-13
  5211.23147063903  3.56114E-13
  5213.42769094388  3.76699E-13
  5215.62391124874  3.66717E-13
  5217.8201315536  3.61251E-13
  5220.01635185845  3.70924E-13
  5222.21257216331  3.69846E-13
  5224.40879246816  3.72162E-13
  5226.60501277302  3.47460E-13
  5228.80123307787  3.30777E-13
  5230.99745338273  3.40872E-13
  5233.19367368758  3.56404E-13
  5235.38989399244  3.90767E-13
  5237.58611429729  4.26598E-13
  5239.78233460215  4.31572E-13
  5241.978554907  4.17946E-13
  5244.17477521186  4.17270E-13
  5246.37099551672  4.02810E-13
  5248.56721582157  4.07896E-13
  5250.76343612643  3.98018E-13
  5252.95965643128  3.97794E-13
  5255.15587673614  4.03953E-13
  5257.35209704099  4.06642E-13
  5259.54831734585  4.34275E-13
  5261.7445376507  4.10711E-13
  5263.94075795556  4.36138E-13
  5266.13697826041  4.41699E-13
  5268.33319856527  4.51772E-13
  5270.52941887012  4.71616E-13
  5272.72563917498  4.92178E-13
  5274.92185947983  4.95097E-13
  5277.11807978469  4.78163E-13
  5279.31430008955  4.81517E-13
  5281.5105203944  4.77154E-13
  5283.70674069926  5.06936E-13
  5285.90296100411  5.06301E-13
  5288.09918130897  4.80346E-13
  5290.29540161382  4.66710E-13
  5292.49162191868  4.83922E-13
  5294.68784222353  5.04409E-13
  5296.88406252839  4.96324E-13
  5299.08028283324  5.54324E-13
  5301.2765031381  5.58224E-13
  5303.47272344295  5.43847E-13
  5305.66894374781  5.28644E-13
  5307.86516405267  5.30858E-13
  5310.06138435752  5.45359E-13
  5312.25760466238  5.43214E-13
  5314.45382496723  5.49747E-13
  5316.65004527209  5.44114E-13
  5318.84626557694  5.67320E-13
  5321.0424858818  5.70123E-13
  5323.23870618665  5.81672E-13
  5325.43492649151  5.92148E-13
  5327.63114679636  5.84608E-13
  5329.82736710122  5.61199E-13
  5332.02358740607  5.81964E-13
  5334.21980771093  5.38855E-13
  5336.41602801578  5.61283E-13
  5338.61224832064  5.88914E-13
  5340.8084686255  5.75128E-13
  5343.00468893035  5.44829E-13
  5345.20090923521  5.35598E-13
  5347.39712954006  5.62114E-13
  5349.59334984492  5.84516E-13
  5351.78957014977  6.31915E-13
  5353.98579045463  5.87309E-13
  5356.18201075948  5.60584E-13
  5358.37823106434  5.56067E-13
  5360.57445136919  5.68607E-13
  5362.77067167405  5.92762E-13
  5364.9668919789  6.22483E-13
  5367.16311228376  6.19588E-13
  5369.35933258861  5.94625E-13
  5371.55555289347  5.57069E-13
  5373.75177319833  5.79996E-13
  5375.94799350318  5.84278E-13
  5378.14421380804  5.74917E-13
  5380.34043411289  5.66398E-13
  5382.53665441775  5.51189E-13
  5384.7328747226  4.96645E-13
  5386.92909502746  5.44937E-13
  5389.12531533231  5.62496E-13
  5391.32153563717  5.61318E-13
  5393.51775594202  5.76574E-13
  5395.71397624688  5.99605E-13
  5397.91019655173  6.03526E-13
  5400.10641685659  5.72914E-13
  5402.30263716145  5.50644E-13
  5404.4988574663  5.41093E-13
  5406.69507777116  5.83272E-13
  5408.89129807601  5.63804E-13
  5411.08751838087  5.53653E-13
  5413.28373868572  5.42193E-13
  5415.47995899058  5.38086E-13
  5417.67617929543  5.46913E-13
  5419.87239960029  5.35994E-13
  5422.06861990514  5.47551E-13
  5424.26484021  5.34415E-13
  5426.46106051485  5.51840E-13
  5428.65728081971  5.42776E-13
  5430.85350112456  5.32106E-13
  5433.04972142942  5.29854E-13
  5435.24594173428  5.33067E-13
  5437.44216203913  5.47693E-13
  5439.63838234399  5.76936E-13
  5441.83460264884  5.93419E-13
  5444.0308229537  5.83465E-13
  5446.22704325855  5.91354E-13
  5448.42326356341  5.70548E-13
  5450.61948386826  5.51786E-13
  5452.81570417312  5.80481E-13
  5455.01192447797  5.99491E-13
  5457.20814478283  6.24490E-13
  5459.40436508768  5.79181E-13
  5461.60058539254  5.71904E-13
  5463.79680569739  5.81853E-13
  5465.99302600225  5.82585E-13
  5468.18924630711  5.64032E-13
  5470.38546661196  5.45409E-13
  5472.58168691682  5.63626E-13
  5474.77790722167  5.75036E-13
  5476.97412752653  6.22779E-13
  5479.17034783138  6.22778E-13
  5481.36656813624  6.44553E-13
  5483.56278844109  6.52383E-13
  5485.75900874595  6.33792E-13
  5487.9552290508  5.95887E-13
  5490.15144935566  5.60322E-13
  5492.34766966051  6.09295E-13
  5494.54388996537  6.37605E-13
  5496.74011027022  6.63003E-13
