4401.33686552488  0.187368
4403.32034315693  0.18128
4405.30382078898  0.177017
4407.28729842104  0.179918
4409.27077605309  0.185175
4411.25425368514  0.184978
4413.23773131719  0.182948
4415.22120894925  0.18542
4417.2046865813  0.190018
4419.18816421335  0.193231
4421.17164184541  0.194828
4423.15511947746  0.194338
4425.13859710951  0.193826
4427.12207474156  0.196603
4429.10555237362  0.199832
4431.08903000567  0.199241
4433.07250763772  0.197295
4435.05598526977  0.196855
4437.03946290183  0.198245
4439.02294053388  0.201734
4441.00641816593  0.206783
4442.98989579798  0.215847
4444.97337343004  0.220634
4446.95685106209  0.207802
4448.94032869414  0.190723
4450.9238063262  0.185494
4452.90728395825  0.185973
4454.8907615903  0.185114
4456.87423922235  0.184776
4458.85771685441  0.188721
4460.84119448646  0.191539
4462.82467211851  0.185734
4464.80814975056  0.177469
4466.79162738262  0.171999
4468.77510501467  0.170799
4470.75858264672  0.178985
4472.74206027877  0.187191
4474.72553791083  0.183245
4476.70901554288  0.176704
4478.69249317493  0.176656
4480.67597080699  0.180418
4482.65944843904  0.188098
4484.64292607109  0.194976
4486.62640370314  0.194451
4488.6098813352  0.192283
4490.59335896725  0.193083
4492.5768365993  0.196714
4494.56031423135  0.207168
4496.54379186341  0.214895
4498.52726949546  0.207037
4500.51074712751  0.196083
4502.49422475956  0.194821
4504.47770239162  0.193244
4506.46118002367  0.180329
4508.44465765572  0.168827
4510.42813528778  0.171651
4512.41161291983  0.179261
4514.39509055188  0.186081
4516.37856818393  0.191723
4518.36204581599  0.193465
4520.34552344804  0.193065
4522.32900108009  0.190036
4524.31247871214  0.188936
4526.2959563442  0.195785
4528.27943397625  0.204793
4530.2629116083  0.213059
4532.24638924035  0.216948
4534.22986687241  0.208977
4536.21334450446  0.201454
4538.19682213651  0.205782
4540.18029976857  0.214545
4542.16377740062  0.224545
4544.14725503267  0.234313
4546.13073266472  0.24207
4548.11421029677  0.242521
4550.09768792883  0.227444
4552.08116556088  0.212215
4554.06464319293  0.210595
4556.04812082499  0.213598
4558.03159845704  0.216974
4560.01507608909  0.220964
4561.99855372114  0.223999
4563.9820313532  0.230211
4565.96550898525  0.243835
4567.9489866173  0.254993
4569.93246424936  0.255071
4571.91594188141  0.247565
4573.89941951346  0.232611
4575.88289714551  0.22371
4577.86637477757  0.234469
4579.84985240962  0.247709
4581.83333004167  0.251217
4583.81680767372  0.246649
4585.80028530578  0.231817
4587.78376293783  0.222156
4589.76724056988  0.231238
4591.75071820193  0.242753
4593.73419583399  0.245739
4595.71767346604  0.243386
4597.70115109809  0.235288
4599.68462873015  0.224917
4601.6681063622  0.216249
4603.65158399425  0.215945
4605.6350616263  0.230227
4607.61853925836  0.247155
4609.60201689041  0.257451
4611.58549452246  0.261401
4613.56897215451  0.256988
4615.55244978657  0.250091
4617.53592741862  0.24547
4619.51940505067  0.242415
4621.50288268273  0.24136
4623.48636031478  0.239183
4625.46983794683  0.233834
4627.45331557888  0.228451
4629.43679321094  0.225176
4631.42027084299  0.223018
4633.40374847504  0.222831
4635.38722610709  0.230152
4637.37070373915  0.246182
4639.3541813712  0.255067
4641.33765900325  0.247428
4643.3211366353  0.239769
4645.30461426736  0.240574
4647.28809189941  0.238425
4649.27156953146  0.229684
4651.25504716352  0.225964
4653.23852479557  0.232772
4655.22200242762  0.240531
4657.20548005967  0.242891
4659.18895769173  0.239377
4661.17243532378  0.230529
4663.15591295583  0.224852
4665.13939058788  0.227326
4667.12286821994  0.232136
4669.10634585199  0.235186
4671.08982348404  0.233489
4673.07330111609  0.22664
4675.05677874815  0.223281
4677.0402563802  0.227467
4679.02373401225  0.232851
4681.0072116443  0.235429
4682.99068927636  0.233729
4684.97416690841  0.228889
4686.95764454046  0.230473
4688.94112217251  0.239926
4690.92459980457  0.241759
4692.90807743662  0.232334
4694.89155506867  0.229005
4696.87503270073  0.237576
4698.85851033278  0.246251
4700.84198796483  0.247988
4702.82546559688  0.241079
4704.80894322894  0.228426
4706.79242086099  0.223443
4708.77589849304  0.229281
4710.7593761251  0.230572
4712.74285375715  0.223663
4714.7263313892  0.22216
4716.70980902125  0.227209
4718.69328665331  0.224591
4720.67676428536  0.211528
4722.66024191741  0.198527
4724.64371954946  0.192285
4726.62719718152  0.194152
4728.61067481357  0.202718
4730.59415244562  0.211205
4732.57763007767  0.21613
4734.56110770973  0.220205
4736.54458534178  0.223643
4738.52806297383  0.225604
4740.51154060589  0.225968
4742.49501823794  0.224634
4744.47849586999  0.22306
4746.46197350204  0.224318
4748.4454511341  0.227727
4750.42892876615  0.228364
4752.4124063982  0.225717
4754.39588403025  0.224057
4756.37936166231  0.223794
4758.36283929436  0.222086
4760.34631692641  0.218148
4762.32979455846  0.211345
4764.31327219052  0.205441
4766.29674982257  0.209254
4768.28022745462  0.218623
4770.26370508668  0.217848
4772.24718271873  0.207253
4774.23066035078  0.199051
4776.21413798283  0.199199
4778.19761561489  0.209907
4780.18109324694  0.224716
4782.16457087899  0.230581
4784.14804851104  0.226694
4786.1315261431  0.222099
4788.11500377515  0.22016
4790.0984814072  0.220233
4792.08195903925  0.221333
4794.06543667131  0.22102
4796.04891430336  0.219921
4798.03239193541  0.221795
4800.01586956747  0.224277
4801.99934719952  0.221467
4803.98282483157  0.214028
4805.96630246362  0.205025
4807.94978009568  0.198759
4809.93325772773  0.200448
4811.91673535978  0.206801
4813.90021299183  0.210615
4815.88369062389  0.209576
4817.86716825594  0.203029
4819.85064588799  0.195956
4821.83412352004  0.196181
4823.8176011521  0.202311
4825.80107878415  0.209662
4827.7845564162  0.213985
4829.76803404825  0.211637
4831.75151168031  0.204261
4833.73498931236  0.1949
4835.71846694441  0.187029
4837.70194457647  0.1832
4839.68542220852  0.18371
4841.66889984057  0.18832
4843.65237747262  0.194343
4845.63585510468  0.197762
4847.61933273673  0.200679
4849.60281036878  0.204214
4851.58628800083  0.216043
4853.56976563289  0.248072
4855.55324326494  0.290886
4857.53672089699  0.33397
4859.52019852905  0.365187
4861.5036761611  0.37533
4863.48715379315  0.363788
4865.4706314252  0.32879
4867.45410905726  0.283944
4869.43758668931  0.242303
4871.42106432136  0.210472
4873.40454195341  0.192575
4875.38801958547  0.184821
4877.37149721752  0.182776
4879.35497484957  0.182577
4881.33845248162  0.181132
4883.32193011368  0.178686
4885.30540774573  0.176144
4887.28888537778  0.174353
4889.27236300984  0.17548
4891.25584064189  0.175919
4893.23931827394  0.168687
4895.22279590599  0.161223
4897.20627353805  0.165525
4899.1897511701  0.173287
4901.17322880215  0.172884
4903.1567064342  0.167796
4905.14018406626  0.162154
4907.12366169831  0.158354
4909.10713933036  0.159146
4911.09061696242  0.162659
4913.07409459447  0.167401
4915.05757222652  0.171459
4917.04104985857  0.172855
4919.02452749063  0.172008
4921.00800512268  0.168791
4922.99148275473  0.165044
4924.97496038678  0.161729
4926.95843801884  0.1613
4928.94191565089  0.168354
4930.92539328294  0.176909
4932.90887091499  0.178989
4934.89234854705  0.180323
4936.8758261791  0.188329
4938.85930381115  0.197543
4940.8427814432  0.202051
4942.82625907526  0.204202
4944.80973670731  0.205713
4946.79321433936  0.207191
4948.77669197142  0.209935
4950.76016960347  0.212336
4952.74364723552  0.21117
4954.72712486757  0.211554
4956.71060249963  0.22172
4958.69408013168  0.231357
4960.67755776373  0.227702
4962.66103539578  0.221733
4964.64451302784  0.224341
4966.62799065989  0.229112
4968.61146829194  0.231949
4970.59494592399  0.23229
4972.57842355605  0.226634
4974.5619011881  0.221186
4976.54537882015  0.221068
4978.52885645221  0.226866
4980.51233408426  0.244329
4982.49581171631  0.262064
4984.47928934836  0.268777
4986.46276698042  0.269092
4988.44624461247  0.262474
4990.42972224452  0.254171
4992.41319987658  0.249327
4994.39667750863  0.247649
4996.38015514068  0.251837
4998.36363277273  0.257476
5000.34711040479  0.260073
5002.33058803684  0.263254
5004.31406566889  0.269652
5006.29754330094  0.277436
5008.281020933  0.287475
5010.26449856505  0.291565
5012.2479761971  0.278649
5014.23145382915  0.263637
5016.21493146121  0.259032
5018.19840909326  0.257888
5020.18188672531  0.257722
5022.16536435736  0.257407
5024.14884198942  0.254557
5026.13231962147  0.25176
5028.11579725352  0.250779
5030.09927488558  0.251993
5032.08275251763  0.257026
5034.06623014968  0.259542
5036.04970778173  0.253059
5038.03318541379  0.245969
5040.01666304584  0.244742
5042.00014067789  0.243731
5043.98361830994  0.239442
5045.967095942  0.235361
5047.95057357405  0.233811
5049.9340512061  0.230435
5051.91752883816  0.221713
5053.90100647021  0.212725
5055.88448410226  0.20727
5057.86796173431  0.205375
5059.85143936637  0.208193
5061.83491699842  0.209722
5063.81839463047  0.204719
5065.80187226252  0.197645
5067.78534989458  0.191199
5069.76882752663  0.187956
5071.75230515868  0.19081
5073.73578279073  0.19367
5075.71926042279  0.191896
5077.70273805484  0.187397
5079.68621568689  0.181005
5081.66969331894  0.177831
5083.653170951  0.181948
5085.63664858305  0.185724
5087.6201262151  0.184084
5089.60360384716  0.181683
5091.58708147921  0.180901
5093.57055911126  0.180242
5095.55403674331  0.179512
5097.53751437537  0.180754
5099.52099200742  0.18496
5101.50446963947  0.188521
5103.48794727152  0.188725
5105.47142490358  0.186354
5107.45490253563  0.182226
5109.43838016768  0.180482
5111.42185779973  0.183992
5113.40533543179  0.188591
5115.38881306384  0.191465
5117.37229069589  0.1924
5119.35576832795  0.190969
5121.33924596  0.189681
5123.32272359205  0.190022
5125.3062012241  0.189531
5127.28967885616  0.187955
5129.27315648821  0.189895
5131.25663412026  0.197105
5133.24011175231  0.203437
5135.22358938437  0.205593
5137.20706701642  0.207349
5139.19054464847  0.210545
5141.17402228052  0.215168
5143.15749991258  0.220226
5145.14097754463  0.221003
5147.12445517668  0.216327
5149.10793280874  0.214121
5151.09141044079  0.217442
5153.07488807284  0.21873
5155.05836570489  0.215239
5157.04184333695  0.211972
5159.025320969  0.211808
5161.00879860105  0.21488
5162.9922762331  0.220128
5164.97575386516  0.223557
5166.95923149721  0.222281
5168.94270912926  0.216243
5170.92618676131  0.208016
5172.90966439337  0.204927
5174.89314202542  0.209698
5176.87661965747  0.21602
5178.86009728952  0.219473
5180.84357492158  0.218503
5182.82705255363  0.213402
5184.81053018568  0.208884
5186.79400781774  0.208064
5188.77748544979  0.21091
5190.76096308184  0.215902
5192.74444071389  0.218133
5194.72791834595  0.216915
5196.711395978  0.21824
5198.69487361005  0.223334
5200.67835124211  0.228363
5202.66182887416  0.230463
5204.64530650621  0.227842
5206.62878413826  0.221531
5208.61226177032  0.216338
5210.59573940237  0.214312
5212.57921703442  0.213325
5214.56269466647  0.212447
5216.54617229853  0.211133
5218.52964993058  0.209792
5220.51312756263  0.209791
5222.49660519468  0.212005
5224.48008282674  0.216967
5226.46356045879  0.223289
5228.44703809084  0.228794
5230.43051572289  0.23122
5232.41399335495  0.229497
5234.397470987  0.223919
5236.38094861905  0.215251
5238.36442625111  0.207095
5240.34790388316  0.204134
5242.33138151521  0.206678
5244.31485914726  0.210645
5246.29833677932  0.214
5248.28181441137  0.216932
5250.26529204342  0.219246
5252.24876967547  0.221738
5254.23224730753  0.223546
5256.21572493958  0.22247
5258.19920257163  0.219466
5260.18268020369  0.217321
5262.16615783574  0.217038
5264.14963546779  0.21805
5266.13311309984  0.219808
5268.1165907319  0.221395
5270.10006836395  0.223167
5272.083545996  0.227553
5274.06702362805  0.231858
5276.05050126011  0.230326
5278.03397889216  0.224312
5280.01745652421  0.218343
5282.00093415626  0.215486
5283.98441178832  0.21806
5285.96788942037  0.22347
5287.95136705242  0.22646
5289.93484468447  0.226597
5291.91832231653  0.226313
5293.90179994858  0.226271
5295.88527758063  0.226376
5297.86875521268  0.226534
5299.85223284474  0.226163
5301.83571047679  0.226028
5303.81918810884  0.227654
5305.8026657409  0.230259
5307.78614337295  0.232505
5309.769621005  0.233476
5311.75309863705  0.2327
5313.73657626911  0.230288
5315.72005390116  0.225919
5317.70353153321  0.221613
5319.68700916527  0.219271
5321.67048679732  0.220226
5323.65396442937  0.226702
5325.63744206142  0.234566
5327.62091969348  0.238508
5329.60439732553  0.237668
5331.58787495758  0.23146
5333.57135258964  0.224336
5335.55483022169  0.222521
5337.53830785374  0.22383
5339.52178548579  0.223125
5341.50526311785  0.221733
5343.4887407499  0.223241
5345.47221838195  0.225782
5347.455696014  0.226039
5349.43917364605  0.225058
5351.42265127811  0.224932
5353.40612891016  0.225339
5355.38960654221  0.225219
5357.37308417427  0.225252
5359.35656180632  0.22648
5361.34003943837  0.228551
5363.32351707042  0.23211
5365.30699470248  0.233943
5367.29047233453  0.22876
5369.27394996658  0.221436
5371.25742759863  0.218316
5373.24090523069  0.218344
5375.22438286274  0.220088
5377.20786049479  0.221982
5379.19133812685  0.221502
5381.1748157589  0.221439
5383.15829339095  0.22629
5385.141771023  0.23236
5387.12524865506  0.235369
5389.10872628711  0.235717
5391.09220391916  0.234295
5393.07568155121  0.230549
5395.05915918327  0.221837
5397.04263681532  0.213809
5399.02611444737  0.214004
5401.00959207943  0.217427
5402.99306971148  0.218081
5404.97654734353  0.218577
5406.96002497558  0.222847
5408.94350260764  0.226987
5410.92698023969  0.225058
5412.91045787174  0.22314
5414.89393550379  0.229455
5416.87741313585  0.236986
5418.8608907679  0.238477
5420.84436839995  0.236422
5422.827846032  0.232364
5424.81132366406  0.22707
5426.79480129611  0.220735
5428.77827892816  0.215386
5430.76175656021  0.213435
5432.74523419227  0.213856
5434.72871182432  0.217129
5436.71218945637  0.220044
5438.69566708843  0.217206
5440.67914472048  0.215342
5442.66262235253  0.222841
5444.64609998458  0.231542
5446.62957761664  0.234565
5448.61305524869  0.233667
5450.59653288074  0.227883
5452.58001051279  0.220403
5454.56348814485  0.213463
5456.5469657769  0.20903
5458.53044340895  0.210946
5460.513921041  0.215526
5462.49739867306  0.220445
5464.48087630511  0.225168
5466.46435393716  0.229269
5468.44783156921  0.229899
5470.43130920127  0.221312
5472.41478683332  0.213084
5474.39826446537  0.214925
5476.38174209743  0.219109
5478.36521972948  0.219881
5480.34869736153  0.222628
5482.33217499358  0.232724
5484.31565262564  0.241579
5486.29913025769  0.240846
5488.28260788974  0.238229
5490.26608552179  0.239721
5492.24956315385  0.238824
5494.2330407859  0.229138
5496.21651841795  0.222877
5498.19999605001  0.232002
5500.18347368206  0.243089
5502.16695131411  0.245949
5504.15042894616  0.24787
5506.13390657822  0.25301
5508.11738421027  0.257121
5510.10086184232  0.257139
5512.08433947437  0.256615
5514.06781710643  0.258285
5516.05129473848  0.257198
5518.03477237053  0.249022
5520.01825000258  0.243137
5522.00172763464  0.247529
5523.98520526669  0.254423
5525.96868289874  0.258917
5527.9521605308  0.261383
5529.93563816285  0.260544
5531.9191157949  0.26147
5533.90259342695  0.268533
5535.88607105901  0.277331
5537.86954869106  0.284909
5539.85302632311  0.288469
5541.83650395516  0.284642
5543.81998158722  0.278942
5545.80345921927  0.275401
5547.78693685132  0.271705
5549.77041448338  0.267648
5551.75389211543  0.269285
5553.73736974748  0.280365
5555.72084737953  0.285724
5557.70432501159  0.274299
5559.68780264364  0.259891
5561.67128027569  0.251421
5563.65475790774  0.246544
5565.6382355398  0.246025
5567.62171317185  0.249486
5569.6051908039  0.25557
5571.58866843596  0.258349
5573.57214606801  0.253063
5575.55562370006  0.245176
5577.53910133211  0.238144
5579.52257896416  0.232272
5581.50605659622  0.228318
5583.48953422827  0.222593
5585.47301186032  0.213941
5587.45648949238  0.209333
5589.43996712443  0.213206
5591.42344475648  0.221653
5593.40692238853  0.230849
5595.39040002059  0.234846
5597.37387765264  0.229344
5599.35735528469  0.220549
5601.34083291674  0.213544
5603.3243105488  0.2129
5605.30778818085  0.219415
5607.2912658129  0.217722
5609.27474344495  0.201895
5611.25822107701  0.190989
5613.24169870906  0.194728
5615.22517634111  0.202513
5617.20865397317  0.2076
5619.19213160522  0.206237
5621.17560923727  0.197712
5623.15908686932  0.193737
5625.14256450138  0.199463
5627.12604213343  0.205284
5629.10951976548  0.206317
5631.09299739753  0.205041
5633.07647502959  0.202712
5635.05995266164  0.20102
5637.04343029369  0.201426
5639.02690792574  0.203481
5641.0103855578  0.206627
5642.99386318985  0.210368
5644.9773408219  0.212566
5646.96081845396  0.207999
5648.94429608601  0.198843
5650.92777371806  0.200616
5652.91125135011  0.214868
5654.89472898217  0.221413
5656.87820661422  0.212045
5658.86168424627  0.195516
5660.84516187832  0.180641
5662.82863951038  0.178264
5664.81211714243  0.188894
5666.79559477448  0.195143
5668.77907240654  0.190156
5670.76255003859  0.182376
5672.74602767064  0.175719
5674.72950530269  0.170479
5676.71298293474  0.167069
5678.6964605668  0.163869
5680.67993819885  0.160233
5682.6634158309  0.157231
5684.64689346296  0.15392
5686.63037109501  0.145964
5688.61384872706  0.13667
5690.59732635911  0.138522
5692.58080399117  0.149315
5694.56428162322  0.150935
5696.54775925527  0.141178
5698.53123688733  0.135006
5700.51471451938  0.135157
5702.49819215143  0.132284
5704.48166978348  0.1264
5706.46514741554  0.125962
5708.44862504759  0.129368
5710.43210267964  0.126028
5712.41558031169  0.116532
5714.39905794375  0.109525
5716.3825355758  0.109787
5718.36601320785  0.119347
5720.3494908399  0.133516
5722.33296847196  0.143911
5724.31644610401  0.145629
5726.29992373606  0.136445
5728.28340136812  0.123513
5730.26687900017  0.121266
5732.25035663222  0.1286
5734.23383426427  0.132572
5736.21731189633  0.12998
5738.20078952838  0.123485
5740.18426716043  0.117305
5742.16774479248  0.11661
5744.15122242454  0.121617
5746.13470005659  0.130809
5748.11817768864  0.137918
5750.10165532069  0.132161
5752.08513295275  0.12078
5754.0686105848  0.122263
5756.05208821685  0.134441
5758.03556584891  0.145138
5760.01904348096  0.14836
5762.00252111301  0.139229
5763.98599874506  0.12676
5765.96947637712  0.128332
5767.95295400917  0.139563
5769.93643164122  0.145132
5771.91990927327  0.143884
5773.90338690533  0.140552
5775.88686453738  0.138712
5777.87034216943  0.142692
5779.85381980148  0.148852
5781.83729743354  0.149156
5783.82077506559  0.146217
5785.80425269764  0.147256
5787.78773032969  0.151403
5789.77120796175  0.155095
5791.7546855938  0.157185
5793.73816322585  0.155887
5795.72164085791  0.155465
5797.70511848996  0.163638
5799.68859612201  0.175479
5801.67207375406  0.181541
5803.65555138612  0.18381
5805.63902901817  0.187652
5807.62250665022  0.193651
5809.60598428227  0.202155
5811.58946191433  0.209919
5813.57293954638  0.213736
5815.55641717843  0.212027
5817.53989481049  0.199664
5819.52337244254  0.18826
5821.50685007459  0.196053
5823.49032770664  0.212128
5825.4738053387  0.21889
5827.45728297075  0.218786
5829.4407606028  0.217504
5831.42423823485  0.2177
5833.40771586691  0.224526
5835.39119349896  0.229413
5837.37467113101  0.21822
5839.35814876307  0.201549
5841.34162639512  0.192218
5843.32510402717  0.19235
5845.30858165922  0.204356
5847.29205929128  0.222078
5849.27553692333  0.241569
5851.25901455538  0.254989
5853.24249218743  0.249793
5855.22596981949  0.239724
5857.20944745154  0.24293
5859.19292508359  0.25193
5861.17640271564  0.258001
5863.1598803477  0.260098
5865.14335797975  0.253933
5867.1268356118  0.249726
5869.11031324385  0.262589
5871.09379087591  0.279809
5873.07726850796  0.286917
5875.06074614001  0.287639
5877.04422377206  0.285044
5879.02770140412  0.28116
5881.01117903617  0.277516
5882.99465666822  0.275564
5884.97813430027  0.280442
5886.96161193233  0.281959
5888.94508956438  0.264071
5890.92856719643  0.244317
5892.91204482849  0.243491
5894.89552246054  0.248493
5896.87900009259  0.245915
5898.86247772465  0.242601
5900.8459553567  0.243879
5902.82943298875  0.249669
5904.8129106208  0.265247
5906.79638825286  0.277109
5908.77986588491  0.266436
5910.76334351696  0.251477
5912.74682114901  0.249626
5914.73029878107  0.25302
5916.71377641312  0.258256
5918.69725404517  0.262536
5920.68073167722  0.261425
5922.66420930928  0.257843
5924.64768694133  0.252728
5926.63116457338  0.248592
5928.61464220543  0.248531
5930.59811983749  0.251497
5932.58159746954  0.258633
5934.56507510159  0.266094
5936.54855273365  0.271081
5938.5320303657  0.271448
5940.51550799775  0.26223
5942.4989856298  0.249565
5944.48246326186  0.23711
5946.46594089391  0.227703
5948.44941852596  0.225917
5950.43289615801  0.230042
5952.41637379007  0.24202
5954.39985142212  0.253047
5956.38332905417  0.252279
5958.36680668622  0.251989
5960.35028431828  0.263832
5962.33376195033  0.272555
5964.31723958238  0.264559
5966.30071721444  0.252364
5968.28419484649  0.244386
5970.26767247854  0.237174
5972.25115011059  0.229913
5974.23462774265  0.224401
5976.2181053747  0.221867
5978.20158300675  0.225867
5980.1850606388  0.242283
5982.16853827086  0.250721
5984.15201590291  0.230604
5986.13549353496  0.210536
5988.11897116701  0.212928
5990.10244879907  0.220015
5992.08592643112  0.221817
5994.06940406317  0.223003
5996.05288169523  0.224678
5998.03635932728  0.225891
6000.01983695933  0.226089
6002.00331459138  0.224953
6003.98679222344  0.22202
