4609.12834668592  2.394000E-15
4612.49007211964  2.441000E-15
4615.85179755337  2.486000E-15
4619.21352298709  2.476000E-15
4622.57524842081  2.455000E-15
4625.93697385453  2.433000E-15
4629.29869928826  2.382000E-15
4632.66042472198  2.297000E-15
4636.0221501557  2.245000E-15
4639.38387558943  2.225000E-15
4642.74560102315  2.121000E-15
4646.10732645687  2.010000E-15
4649.4690518906  2.008000E-15
4652.83077732432  1.998000E-15
4656.19250275804  1.867000E-15
4659.55422819177  1.741000E-15
4662.91595362549  1.659000E-15
4666.27767905921  1.617000E-15
4669.63940449294  1.512000E-15
4673.00112992666  1.416000E-15
4676.36285536038  1.339000E-15
4679.7245807941  1.263000E-15
4683.08630622783  1.210000E-15
4686.44803166155  1.156000E-15
4689.80975709527  1.139000E-15
4693.171482529  1.122000E-15
4696.53320796272  1.081000E-15
4699.89493339644  1.021000E-15
4703.25665883016  9.886999E-16
4706.61838426389  1.008000E-15
4709.98010969761  9.717000E-16
4713.34183513134  9.132000E-16
4716.70356056506  8.994000E-16
4720.06528599878  9.062999E-16
4723.4270114325  8.702000E-16
4726.78873686623  8.180000E-16
4730.15046229995  8.152000E-16
4733.51218773367  8.366000E-16
4736.8739131674  8.504000E-16
4740.23563860112  8.595000E-16
4743.59736403484  8.213000E-16
4746.95908946857  8.165000E-16
4750.32081490229  8.147000E-16
4753.68254033601  8.420000E-16
4757.04426576974  8.598000E-16
4760.40599120346  8.647000E-16
4763.76771663718  8.824000E-16
4767.1294420709  8.810000E-16
4770.49116750463  9.178000E-16
4773.85289293835  9.633000E-16
4777.21461837207  9.805000E-16
4780.5763438058  9.877000E-16
4783.93806923952  9.666000E-16
4787.29979467324  1.037000E-15
4790.66152010697  1.097000E-15
4794.02324554069  1.113000E-15
4797.38497097441  1.147000E-15
4800.74669640813  1.110000E-15
4804.10842184186  1.096000E-15
4807.47014727558  1.125000E-15
4810.8318727093  1.109000E-15
4814.19359814303  1.093000E-15
4817.55532357675  1.096000E-15
4820.91704901047  1.100000E-15
4824.2787744442  1.100000E-15
4827.64049987792  1.057000E-15
4831.00222531164  1.060000E-15
4834.36395074537  1.100000E-15
4837.72567617909  1.101000E-15
4841.08740161281  1.102000E-15
4844.44912704653  1.109000E-15
4847.81085248026  1.078000E-15
4851.17257791398  1.083000E-15
4854.5343033477  1.090000E-15
4857.89602878143  1.045000E-15
4861.25775421515  1.068000E-15
4864.61947964887  1.148000E-15
4867.9812050826  1.212000E-15
4871.34293051632  1.255000E-15
4874.70465595004  1.292000E-15
4878.06638138377  1.337000E-15
4881.42810681749  1.419000E-15
4884.78983225121  1.445000E-15
4888.15155768493  1.471000E-15
4891.51328311866  1.513000E-15
4894.87500855238  1.575000E-15
4898.2367339861  1.667000E-15
4901.59845941983  1.711000E-15
4904.96018485355  1.790000E-15
4908.32191028727  1.810000E-15
4911.683635721  1.825000E-15
4915.04536115472  1.825000E-15
4918.40708658844  1.862000E-15
4921.76881202217  1.911000E-15
4925.13053745589  1.926000E-15
4928.49226288961  1.920000E-15
4931.85398832333  1.912000E-15
4935.21571375706  1.923000E-15
4938.57743919078  1.894000E-15
4941.9391646245  1.859000E-15
4945.30089005823  1.791000E-15
4948.66261549195  1.719000E-15
4952.02434092567  1.673000E-15
4955.3860663594  1.602000E-15
4958.74779179312  1.538000E-15
4962.10951722684  1.503000E-15
4965.47124266056  1.475000E-15
4968.83296809429  1.463000E-15
4972.19469352801  1.389000E-15
4975.55641896173  1.327000E-15
4978.91814439546  1.276000E-15
4982.27986982918  1.245000E-15
4985.6415952629  1.171000E-15
4989.00332069663  1.160000E-15
4992.36504613035  1.126000E-15
4995.72677156407  1.094000E-15
4999.0884969978  1.043000E-15
5002.45022243152  1.082000E-15
5005.81194786524  1.070000E-15
5009.17367329897  1.004000E-15
5012.53539873269  9.937000E-16
5015.89712416641  1.038000E-15
5019.25884960014  1.015000E-15
5022.62057503386  1.030000E-15
5025.98230046758  1.010000E-15
5029.3440259013  1.003000E-15
5032.70575133503  1.001000E-15
5036.06747676875  1.028000E-15
5039.42920220247  9.867999E-16
5042.7909276362  9.590000E-16
5046.15265306992  1.016000E-15
5049.51437850364  9.903000E-16
5052.87610393737  9.509000E-16
5056.23782937109  9.867000E-16
5059.59955480481  1.018000E-15
5062.96128023853  9.376000E-16
5066.32300567226  9.433000E-16
5069.68473110598  9.795000E-16
5073.0464565397  9.369000E-16
5076.40818197343  9.734000E-16
5079.76990740715  1.018000E-15
5083.13163284087  1.001000E-15
5086.4933582746  9.717000E-16
5089.85508370832  9.706000E-16
5093.21680914204  9.671000E-16
5096.57853457577  9.474000E-16
5099.94026000949  9.318000E-16
5103.30198544321  9.785000E-16
5106.66371087693  9.716000E-16
5110.02543631066  9.647000E-16
5113.38716174438  9.862000E-16
5116.7488871781  1.003000E-15
5120.11061261183  9.678000E-16
5123.47233804555  1.043000E-15
5126.83406347927  1.040000E-15
5130.195788913  1.021000E-15
5133.55751434672  9.826000E-16
5136.91923978044  1.050000E-15
5140.28096521417  1.031000E-15
5143.64269064789  9.957000E-16
5147.00441608161  1.006000E-15
5150.36614151533  1.041000E-15
5153.72786694906  1.029000E-15
5157.08959238278  1.086000E-15
5160.4513178165  1.069000E-15
5163.81304325023  1.141000E-15
5167.17476868395  1.174000E-15
5170.53649411767  1.182000E-15
5173.8982195514  1.204000E-15
5177.25994498512  1.200000E-15
5180.62167041884  1.253000E-15
5183.98339585257  1.259000E-15
5187.34512128629  1.237000E-15
5190.70684672001  1.267000E-15
5194.06857215373  1.294000E-15
5197.43029758746  1.343000E-15
5200.79202302118  1.384000E-15
5204.1537484549  1.392000E-15
5207.51547388863  1.443000E-15
5210.87719932235  1.471000E-15
5214.23892475607  1.429000E-15
5217.6006501898  1.499000E-15
5220.96237562352  1.565000E-15
5224.32410105724  1.562000E-15
5227.68582649097  1.612000E-15
5231.04755192469  1.626000E-15
5234.40927735841  1.629000E-15
5237.77100279214  1.650000E-15
5241.13272822586  1.632000E-15
5244.49445365958  1.718000E-15
5247.8561790933  1.725000E-15
5251.21790452703  1.745000E-15
5254.57962996075  1.768000E-15
5257.94135539447  1.809000E-15
5261.30308082819  1.857000E-15
5264.66480626192  1.865000E-15
5268.02653169564  1.861000E-15
5271.38825712936  1.926000E-15
5274.74998256309  1.955000E-15
5278.11170799681  1.972000E-15
5281.47343343054  1.961000E-15
5284.83515886426  1.988000E-15
5288.19688429798  2.022000E-15
5291.5586097317  2.014000E-15
5294.92033516543  1.985000E-15
5298.28206059915  2.068000E-15
5301.64378603287  2.120000E-15
5305.0055114666  2.076000E-15
5308.36723690032  2.050000E-15
5311.72896233404  2.069000E-15
5315.09068776776  2.120000E-15
5318.45241320149  2.050000E-15
5321.81413863521  2.044000E-15
5325.17586406893  2.055000E-15
5328.53758950266  2.068000E-15
5331.89931493638  2.034000E-15
5335.2610403701  2.003000E-15
5338.62276580383  2.021000E-15
5341.98449123755  2.029000E-15
5345.34621667127  2.003000E-15
5348.707942105  2.015000E-15
5352.06966753872  1.965000E-15
5355.43139297244  1.977000E-15
5358.79311840616  1.942000E-15
5362.15484383989  1.994000E-15
5365.51656927361  1.993000E-15
5368.87829470733  2.049000E-15
5372.24002014106  1.986000E-15
5375.60174557478  2.069000E-15
5378.9634710085  2.153000E-15
5382.32519644223  2.146000E-15
5385.68692187595  2.172000E-15
5389.04864730967  2.142000E-15
5392.4103727434  2.210000E-15
5395.77209817712  2.213000E-15
5399.13382361084  2.327000E-15
5402.49554904456  2.337000E-15
5405.85727447829  2.385000E-15
5409.21899991201  2.379000E-15
5412.58072534573  2.349000E-15
5415.94245077946  2.458000E-15
5419.30417621318  2.497000E-15
5422.6659016469  2.553000E-15
5426.02762708063  2.567000E-15
5429.38935251435  2.623000E-15
5432.75107794807  2.698000E-15
5436.1128033818  2.665000E-15
5439.47452881552  2.755000E-15
5442.83625424924  2.820000E-15
5446.19797968296  2.802000E-15
5449.55970511669  2.871000E-15
5452.92143055041  2.916000E-15
5456.28315598413  2.970000E-15
5459.64488141786  3.040000E-15
5463.00660685158  3.089000E-15
5466.3683322853  3.176000E-15
5469.73005771903  3.167000E-15
5473.09178315275  3.245000E-15
5476.45350858647  3.280000E-15
5479.8152340202  3.299000E-15
5483.17695945392  3.357000E-15
5486.53868488764  3.423000E-15
5489.90041032136  3.452000E-15
5493.26213575509  3.487000E-15
5496.62386118881  3.530000E-15
5499.98558662253  3.613000E-15
5503.34731205626  3.628000E-15
5506.70903748998  3.660000E-15
5510.0707629237  3.688000E-15
5513.43248835743  3.724000E-15
5516.79421379115  3.788000E-15
5520.15593922487  3.824000E-15
5523.5176646586  3.794000E-15
5526.87939009232  3.753000E-15
5530.24111552604  3.741000E-15
5533.60284095976  3.778000E-15
5536.96456639349  3.779000E-15
5540.32629182721  3.784000E-15
5543.68801726093  3.790000E-15
5547.04974269466  3.864000E-15
5550.41146812838  3.805000E-15
5553.7731935621  3.730000E-15
5557.13491899583  3.758000E-15
5560.49664442955  3.773000E-15
5563.85836986327  3.714000E-15
5567.22009529699  3.712000E-15
5570.58182073072  3.652000E-15
5573.94354616444  3.668000E-15
5577.30527159816  3.609000E-15
5580.66699703189  3.565000E-15
5584.02872246561  3.592000E-15
5587.39044789933  3.541000E-15
5590.75217333306  3.422000E-15
5594.11389876678  3.336000E-15
5597.4756242005  3.289000E-15
5600.83734963423  3.205000E-15
5604.19907506795  3.124000E-15
5607.56080050167  3.050000E-15
5610.9225259354  2.985000E-15
5614.28425136912  2.901000E-15
5617.64597680284  2.821000E-15
5621.00770223656  2.761000E-15
5624.36942767029  2.691000E-15
5627.73115310401  2.661000E-15
5631.09287853773  2.621000E-15
5634.45460397146  2.574000E-15
5637.81632940518  2.490000E-15
5641.1780548389  2.486000E-15
5644.53978027263  2.472000E-15
5647.90150570635  2.395000E-15
5651.26323114007  2.362000E-15
5654.6249565738  2.350000E-15
5657.98668200752  2.356000E-15
5661.34840744124  2.322000E-15
5664.71013287496  2.288000E-15
5668.07185830869  2.284000E-15
5671.43358374241  2.293000E-15
5674.79530917613  2.239000E-15
5678.15703460986  2.233000E-15
5681.51876004358  2.186000E-15
5684.8804854773  2.213000E-15
5688.24221091102  2.190000E-15
5691.60393634475  2.141000E-15
5694.96566177847  2.143000E-15
5698.3273872122  2.098000E-15
5701.68911264592  2.078000E-15
5705.05083807964  2.091000E-15
5708.41256351337  2.041000E-15
5711.77428894709  2.014000E-15
5715.13601438081  2.037000E-15
5718.49773981453  2.056000E-15
5721.85946524826  2.045000E-15
5725.22119068198  2.015000E-15
5728.5829161157  1.956000E-15
5731.94464154942  2.055000E-15
5735.30636698315  2.106000E-15
5738.66809241687  2.145000E-15
5742.0298178506  2.109000E-15
5745.39154328432  2.186000E-15
5748.75326871804  2.200000E-15
5752.11499415176  2.168000E-15
5755.47671958549  2.217000E-15
5758.83844501921  2.238000E-15
5762.20017045293  2.274000E-15
5765.56189588666  2.335000E-15
5768.92362132038  2.332000E-15
5772.2853467541  2.337000E-15
5775.64707218783  2.416000E-15
5779.00879762155  2.486000E-15
5782.37052305527  2.465000E-15
5785.732248489  2.495000E-15
5789.09397392272  2.542000E-15
5792.45569935644  2.631000E-15
5795.81742479016  2.541000E-15
5799.17915022389  2.661000E-15
5802.54087565761  2.676000E-15
5805.90260109133  2.756000E-15
5809.26432652506  2.654000E-15
5812.62605195878  2.725000E-15
5815.9877773925  2.739000E-15
5819.34950282623  2.755000E-15
5822.71122825995  2.775000E-15
5826.07295369367  2.727000E-15
5829.43467912739  2.717000E-15
5832.79640456112  2.773000E-15
5836.15812999484  2.740000E-15
5839.51985542856  2.714000E-15
5842.88158086229  2.736000E-15
5846.24330629601  2.661000E-15
5849.60503172973  2.577000E-15
5852.96675716346  2.653000E-15
5856.32848259718  2.654000E-15
5859.6902080309  2.543000E-15
5863.05193346463  2.540000E-15
5866.41365889835  2.559000E-15
5869.77538433207  2.518000E-15
5873.13710976579  2.534000E-15
5876.49883519952  2.457000E-15
5879.86056063324  2.369000E-15
5883.22228606696  2.362000E-15
5886.58401150069  2.336000E-15
5889.94573693441  2.314000E-15
5893.30746236813  2.283000E-15
5896.66918780186  2.271000E-15
5900.03091323558  2.238000E-15
5903.3926386693  2.207000E-15
5906.75436410302  2.182000E-15
5910.11608953675  2.074000E-15
5913.47781497047  2.102000E-15
5916.83954040419  2.107000E-15
5920.20126583792  2.086000E-15
5923.56299127164  2.052000E-15
5926.92471670536  2.052000E-15
5930.28644213909  1.995000E-15
5933.64816757281  1.975000E-15
5937.00989300653  1.972000E-15
5940.37161844026  1.907000E-15
5943.73334387398  1.818000E-15
5947.0950693077  1.867000E-15
5950.45679474142  1.749000E-15
5953.81852017515  1.792000E-15
5957.18024560887  1.691000E-15
5960.5419710426  1.736000E-15
5963.90369647632  1.668000E-15
5967.26542191004  1.689000E-15
5970.62714734376  1.573000E-15
5973.98887277749  1.578000E-15
5977.35059821121  1.540000E-15
5980.71232364493  1.521000E-15
5984.07404907866  1.470000E-15
5987.43577451238  1.433000E-15
5990.7974999461  1.391000E-15
5994.15922537982  1.396000E-15
5997.52095081355  1.434000E-15
6000.88267624727  1.441000E-15
6004.24440168099  1.444000E-15
6007.60612711472  1.440000E-15
6010.96785254844  1.472000E-15
6014.32957798216  1.413000E-15
6017.69130341589  1.418000E-15
6021.05302884961  1.404000E-15
6024.41475428333  1.376000E-15
6027.77647971706  1.411000E-15
6031.13820515078  1.403000E-15
6034.4999305845  1.358000E-15
6037.86165601822  1.308000E-15
6041.22338145195  1.347000E-15
6044.58510688567  1.390000E-15
6047.94683231939  1.392000E-15
6051.30855775312  1.328000E-15
6054.67028318684  1.338000E-15
6058.03200862056  1.309000E-15
6061.39373405429  1.332000E-15
6064.75545948801  1.319000E-15
6068.11718492173  1.274000E-15
6071.47891035546  1.282000E-15
6074.84063578918  1.311000E-15
6078.2023612229  1.315000E-15
6081.56408665663  1.272000E-15
6084.92581209035  1.266000E-15
6088.28753752407  1.336000E-15
6091.64926295779  1.274000E-15
6095.01098839152  1.282000E-15
6098.37271382524  1.323000E-15
6101.73443925896  1.306000E-15
6105.09616469269  1.225000E-15
6108.45789012641  1.187000E-15
6111.81961556013  1.220000E-15
6115.18134099386  1.218000E-15
6118.54306642758  1.217000E-15
6121.9047918613  1.208000E-15
6125.26651729503  1.253000E-15
6128.62824272875  1.214000E-15
6131.98996816247  1.112000E-15
6135.35169359619  1.094000E-15
6138.71341902992  1.134000E-15
6142.07514446364  1.122000E-15
6145.43686989736  1.179000E-15
6148.79859533109  1.073000E-15
6152.16032076481  1.068000E-15
6155.52204619853  1.069000E-15
6158.88377163226  1.090000E-15
6162.24549706598  1.027000E-15
6165.6072224997  1.113000E-15
6168.96894793342  1.155000E-15
6172.33067336715  1.096000E-15
6175.69239880087  1.134000E-15
6179.05412423459  1.207000E-15
6182.41584966832  1.209000E-15
6185.77757510204  1.183000E-15
6189.13930053576  1.211000E-15
6192.50102596949  1.354000E-15
6195.86275140321  1.424000E-15
6199.22447683693  1.314000E-15
6202.58620227066  1.419000E-15
6205.94792770438  1.478000E-15
6209.3096531381  1.530000E-15
6212.67137857183  1.515000E-15
6216.03310400555  1.459000E-15
6219.39482943927  1.564000E-15
6222.75655487299  1.510000E-15
6226.11828030672  1.436000E-15
6229.48000574044  1.399000E-15
6232.84173117416  1.580000E-15
6236.20345660789  1.508000E-15
6239.56518204161  1.425000E-15
6242.92690747533  1.410000E-15
6246.28863290906  1.409000E-15
6249.65035834278  1.422000E-15
6253.0120837765  1.477000E-15
6256.37380921022  1.447000E-15
6259.73553464395  1.417000E-15
6263.09726007767  1.398000E-15
6266.45898551139  1.357000E-15
6269.82071094512  1.452000E-15
