3522.84924972841  1.263190E-13
3531.0847749639  1.322330E-13
3539.32030019939  1.418480E-13
3547.55582543487  1.442060E-13
3555.79135067036  1.422130E-13
3564.02687590585  1.463360E-13
3572.26240114134  1.478780E-13
3580.49792637683  1.521610E-13
3588.73345161231  1.543260E-13
3596.9689768478  1.582750E-13
3605.20450208329  1.594340E-13
3613.44002731878  1.589360E-13
3621.67555255427  1.566310E-13
3629.91107778975  1.585070E-13
3638.14660302524  1.639080E-13
3646.38212826073  1.705641E-13
3654.61765349622  1.774668E-13
3662.8531787317  1.855780E-13
3671.08870396719  1.878850E-13
3679.32422920268  1.841820E-13
3687.55975443817  1.828947E-13
3695.79527967366  1.731615E-13
3704.03080490914  1.584300E-13
3712.26633014463  1.496050E-13
3720.50185538012  1.373990E-13
3728.73738061561  1.275080E-13
3736.97290585109  1.215790E-13
3745.20843108658  1.183510E-13
3753.44395632207  1.169710E-13
3761.67948155756  1.150550E-13
3769.91500679305  1.176560E-13
3778.15053202853  1.175830E-13
3786.38605726402  1.120610E-13
3794.62158249951  1.117150E-13
3802.857107735  1.151330E-13
3811.09263297049  1.207500E-13
3819.32815820597  1.222180E-13
3827.56368344146  1.285280E-13
3835.79920867695  1.332450E-13
3844.03473391244  1.428850E-13
3852.27025914793  1.573520E-13
3860.50578438341  1.740660E-13
3868.7413096189  1.884720E-13
3876.97683485439  1.969350E-13
3885.21236008988  2.033450E-13
3893.44788532536  2.102120E-13
3901.68341056085  2.096370E-13
3909.91893579634  2.114270E-13
3918.15446103183  2.116810E-13
3926.38998626732  2.048180E-13
3934.6255115028  2.053750E-13
3942.86103673829  2.090650E-13
3951.09656197378  2.046936E-13
3959.33208720927  1.970997E-13
3967.56761244475  1.902060E-13
3975.80313768024  1.818630E-13
3984.03866291573  1.730150E-13
3992.27418815122  1.703325E-13
4000.50971338671  1.642275E-13
4008.74523862219  1.608750E-13
4016.98076385768  1.608890E-13
4025.21628909317  1.563040E-13
4033.45181432866  1.607270E-13
4041.68733956414  1.702170E-13
4049.92286479963  1.793960E-13
4058.15839003512  1.865220E-13
4066.39391527061  1.876560E-13
4074.6294405061  1.914320E-13
4082.86496574158  1.870850E-13
4091.10049097707  1.845150E-13
4099.33601621256  1.846550E-13
4107.57154144805  1.824960E-13
4115.80706668354  1.828340E-13
4124.04259191902  1.820520E-13
4132.27811715451  1.828030E-13
4140.51364239  1.857159E-13
4148.74916762549  1.889156E-13
4156.98469286098  1.909510E-13
4165.22021809646  1.945860E-13
4173.45574333195  1.986292E-13
4181.69126856744  1.992194E-13
4189.92679380293  1.952254E-13
4198.16231903841  1.892310E-13
4206.3978442739  1.839590E-13
4214.63336950939  1.813525E-13
4222.86889474488  1.768484E-13
4231.10441998037  1.727430E-13
4239.33994521585  1.690210E-13
4247.57547045134  1.657130E-13
4255.81099568683  1.589291E-13
4264.04652092232  1.512316E-13
4272.28204615781  1.461820E-13
4280.51757139329  1.411670E-13
4288.75309662878  1.367670E-13
4296.98862186427  1.277610E-13
4305.22414709976  1.241800E-13
4313.45967233524  1.255570E-13
4321.69519757073  1.200000E-13
4329.93072280622  1.175360E-13
4338.16624804171  1.151530E-13
4346.4017732772  1.110530E-13
4354.63729851268  1.087390E-13
4362.87282374817  1.080660E-13
4371.10834898366  1.099220E-13
4379.34387421915  1.122350E-13
4387.57939945464  1.137820E-13
4395.81492469012  1.161930E-13
4404.05044992561  1.162795E-13
4412.2859751611  1.162853E-13
4420.52150039659  1.177150E-13
4428.75702563207  1.214760E-13
4436.99255086756  1.295290E-13
4445.22807610305  1.373268E-13
4453.46360133854  1.423874E-13
4461.69912657403  1.490290E-13
4469.93465180951  1.550290E-13
4478.170177045  1.620298E-13
4486.40570228049  1.688126E-13
4494.64122751598  1.722200E-13
4502.87675275147  1.757930E-13
4511.11227798695  1.830930E-13
4519.34780322244  1.903572E-13
4527.58332845793  1.966430E-13
4535.81885369342  2.040070E-13
4544.0543789289  2.071420E-13
4552.28990416439  2.103590E-13
4560.52542939988  2.127780E-13
4568.76095463537  2.152506E-13
4576.99647987085  2.145050E-13
4585.23200510634  2.150640E-13
4593.46753034183  2.116420E-13
4601.70305557732  2.123830E-13
4609.93858081281  2.106360E-13
4618.17410604829  2.077340E-13
4626.40963128378  2.052990E-13
4634.64515651927  2.004600E-13
4642.88068175476  1.916330E-13
4651.11620699025  1.794690E-13
4659.35173222573  1.701060E-13
4667.58725746122  1.596240E-13
4675.82278269671  1.503852E-13
4684.0583079322  1.437621E-13
4692.29383316769  1.357660E-13
4700.52935840317  1.317330E-13
4708.76488363866  1.297020E-13
4717.00040887415  1.282677E-13
4725.23593410964  1.270330E-13
4733.47145934513  1.221150E-13
4741.70698458061  1.152621E-13
4749.9425098161  1.073135E-13
4758.17803505159  1.019556E-13
4766.41356028708  9.994210E-14
4774.64908552256  1.002410E-13
4782.88461075805  1.018823E-13
4791.12013599354  1.046127E-13
4799.35566122903  1.085870E-13
4807.59118646452  1.129140E-13
4815.8267117  1.150700E-13
4824.06223693549  1.158500E-13
4832.29776217098  1.130677E-13
4840.53328740647  1.095930E-13
4848.76881264196  1.071760E-13
4857.00433787744  1.053520E-13
4865.23986311293  1.071332E-13
4873.47538834842  1.086983E-13
4881.71091358391  1.100190E-13
4889.94643881939  1.145170E-13
4898.18196405488  1.169810E-13
4906.41748929037  1.157100E-13
4914.65301452586  1.137760E-13
4922.88853976135  1.099390E-13
4931.12406499683  1.066560E-13
4939.35959023232  1.045210E-13
4947.59511546781  1.024380E-13
4955.8306407033  1.018790E-13
4964.06616593879  9.939690E-14
4972.30169117427  9.525598E-14
4980.53721640976  9.256110E-14
4988.77274164525  9.013650E-14
4997.00826688074  8.945790E-14
5005.24379211622  9.078830E-14
5013.47931735171  9.252846E-14
5021.7148425872  9.551053E-14
5029.95036782269  9.938860E-14
5038.18589305818  1.018870E-13
5046.42141829366  1.037543E-13
5054.65694352915  1.063716E-13
5062.89246876464  1.093402E-13
5071.12799400013  1.125190E-13
5079.36351923562  1.158980E-13
5087.5990444711  1.193594E-13
5095.83456970659  1.241034E-13
5104.07009494208  1.289550E-13
5112.30562017757  1.326680E-13
5120.54114541305  1.359540E-13
5128.77667064854  1.370681E-13
5137.01219588403  1.387118E-13
5145.24772111952  1.438460E-13
5153.48324635501  1.488600E-13
5161.71877159049  1.502050E-13
5169.95429682598  1.521340E-13
5178.18982206147  1.557240E-13
5186.42534729696  1.582160E-13
5194.66087253245  1.595020E-13
5202.89639776793  1.625000E-13
5211.13192300342  1.639250E-13
5219.36744823891  1.651080E-13
5227.6029734744  1.649160E-13
5235.83849870988  1.609069E-13
5244.07402394537  1.561250E-13
5252.30954918086  1.533993E-13
5260.54507441635  1.520550E-13
5268.78059965184  1.470780E-13
5277.01612488732  1.444098E-13
5285.25165012281  1.417855E-13
5293.4871753583  1.382890E-13
5301.72270059379  1.378680E-13
5309.95822582928  1.364610E-13
5318.19375106476  1.326437E-13
5326.42927630025  1.298013E-13
5334.66480153574  1.291810E-13
5342.90032677123  1.286880E-13
5351.13585200671  1.285939E-13
5359.3713772422  1.281803E-13
5367.60690247769  1.273550E-13
5375.84242771318  1.272860E-13
5384.07795294867  1.273360E-13
5392.31347818415  1.280907E-13
5400.54900341964  1.276343E-13
5408.78452865513  1.265030E-13
5417.02005389062  1.255190E-13
5425.25557912611  1.237950E-13
5433.49110436159  1.227024E-13
5441.72662959708  1.199147E-13
5449.96215483257  1.161517E-13
5458.19768006806  1.145566E-13
5466.43320530354  1.131523E-13
5474.66873053903  1.123786E-13
5482.90425577452  1.123450E-13
5491.13978101001  1.126013E-13
5499.3753062455  1.124053E-13
5507.61083148098  1.131888E-13
5515.84635671647  1.148108E-13
5524.08188195196  1.154820E-13
5532.31740718745  1.158610E-13
5540.55293242294  1.166360E-13
5548.78845765842  1.163220E-13
5557.02398289391  1.168390E-13
5565.2595081294  1.154980E-13
5573.49503336489  1.143780E-13
5581.73055860037  1.139288E-13
5589.96608383586  1.128808E-13
5598.20160907135  1.111750E-13
5606.43713430684  1.087420E-13
5614.67265954233  1.069230E-13
5622.90818477781  1.059640E-13
5631.1437100133  1.045512E-13
5639.37923524879  1.033470E-13
5647.61476048428  1.016770E-13
5655.85028571976  9.967708E-14
5664.08581095525  9.932123E-14
5672.32133619074  9.747780E-14
5680.55686142623  9.621410E-14
5688.79238666172  9.512940E-14
5697.0279118972  9.419167E-14
5705.26343713269  9.460045E-14
5713.49896236818  9.525630E-14
5721.73448760367  9.621430E-14
5729.97001283916  9.876946E-14
5738.20553807464  1.002480E-13
5746.44106331013  1.019550E-13
5754.67658854562  1.030350E-13
5762.91211378111  1.046240E-13
5771.14763901659  1.057790E-13
5779.38316425208  1.070390E-13
5787.61868948757  1.088430E-13
5795.85421472306  1.125660E-13
5804.08973995855  1.138753E-13
5812.32526519403  1.154977E-13
5820.56079042952  1.168987E-13
5828.79631566501  1.191240E-13
5837.0318409005  1.194380E-13
5845.26736613598  1.188364E-13
5853.50289137147  1.180756E-13
5861.73841660696  1.182820E-13
5869.97394184245  1.202650E-13
5878.20946707794  1.175970E-13
5886.44499231342  1.106240E-13
5894.68051754891  1.062448E-13
5902.9160427844  1.116990E-13
5911.15156801989  1.123340E-13
5919.38709325538  1.109054E-13
5927.62261849086  1.087285E-13
5935.85814372635  1.066920E-13
5944.09366896184  1.050310E-13
5952.32919419733  1.026190E-13
5960.56471943282  1.018479E-13
5968.8002446683  1.015940E-13
5977.03576990379  9.989070E-14
5985.27129513928  9.910450E-14
5993.50682037477  9.867860E-14
6001.74234561026  9.703943E-14
6009.97787084574  9.537353E-14
6018.21339608123  9.441449E-14
6026.44892131672  9.267854E-14
6034.68444655221  9.130930E-14
6042.9199717877  9.034099E-14
6051.15549702318  9.041820E-14
6059.39102225867  8.940508E-14
6067.62654749416  8.777669E-14
6075.86207272964  8.536816E-14
6084.09759796513  8.301767E-14
6092.33312320062  7.969610E-14
6100.56864843611  7.587140E-14
6108.8041736716  7.003102E-14
6117.03969890708  6.417009E-14
6125.27522414257  5.934329E-14
6133.51074937806  5.473830E-14
6141.74627461355  5.188800E-14
6149.98179984904  5.231903E-14
6158.21732508452  5.300638E-14
6166.45285032001  5.485560E-14
6174.6883755555  5.687790E-14
6182.92390079099  5.897960E-14
6191.15942602648  6.038526E-14
6199.39495126196  6.208169E-14
6207.63047649745  6.431980E-14
6215.86600173294  6.641510E-14
6224.10152696843  6.718256E-14
6232.33705220391  6.849209E-14
6240.5725774394  6.892810E-14
6248.80810267489  7.159150E-14
6257.04362791038  7.227940E-14
6265.27915314586  7.404376E-14
6273.51467838135  7.467195E-14
6281.75020361684  7.440994E-14
6289.98572885233  7.491914E-14
6298.22125408782  7.569707E-14
6306.45677932331  7.507379E-14
6314.69230455879  7.508252E-14
6322.92782979428  7.548286E-14
6331.16335502977  7.525035E-14
6339.39888026526  7.422402E-14
6347.63440550074  7.372451E-14
6355.86993073623  7.355860E-14
6364.10545597172  7.271800E-14
6372.34098120721  7.276716E-14
6380.5765064427  7.196046E-14
6388.81203167818  7.267945E-14
6397.04755691367  7.147680E-14
6405.28308214916  7.134470E-14
6413.51860738465  7.146907E-14
6421.75413262013  7.152623E-14
6429.98965785562  7.109040E-14
6438.22518309111  7.120890E-14
6446.4607083266  7.041480E-14
6454.69623356209  7.012237E-14
6462.93175879758  7.035303E-14
6471.16728403306  6.960320E-14
6479.40280926855  6.924120E-14
6487.63833450404  6.850760E-14
6495.87385973952  6.848522E-14
6504.10938497501  6.767254E-14
6512.3449102105  6.645950E-14
6520.58043544599  6.533660E-14
6528.81596068148  6.463274E-14
6537.05148591697  6.368458E-14
6545.28701115245  6.312386E-14
6553.52253638794  6.223805E-14
6561.75806162343  6.090126E-14
6569.99358685892  5.993165E-14
6578.2291120944  5.923873E-14
6586.46463732989  5.830677E-14
6594.70016256538  5.771790E-14
6602.93568780087  5.746755E-14
6611.17121303635  5.670125E-14
6619.40673827184  5.602980E-14
6627.64226350733  5.582261E-14
6635.87778874282  5.479901E-14
6644.11331397831  5.412092E-14
6652.34883921379  5.343615E-14
6660.58436444928  5.304570E-14
6668.81988968477  5.225550E-14
6677.05541492026  5.209578E-14
6685.29094015575  5.176518E-14
6693.52646539123  5.095581E-14
6701.76199062672  5.047720E-14
6709.99751586221  4.974300E-14
6718.2330410977  4.926688E-14
6726.46856633319  4.890838E-14
6734.70409156867  4.854750E-14
6742.93961680416  4.784940E-14
6751.17514203965  4.698330E-14
6759.41066727514  4.698077E-14
6767.64619251062  4.673365E-14
6775.88171774611  4.648110E-14
6784.1172429816  4.550080E-14
6792.35276821709  4.520805E-14
6800.58829345258  4.473055E-14
6808.82381868806  4.492820E-14
6817.05934392355  4.355443E-14
6825.29486915904  3.894266E-14
6833.53039439453  3.559631E-14
6841.76591963002  3.820778E-14
6850.0014448655  3.846594E-14
6858.23697010099  3.857003E-14
6866.47249533648  3.934153E-14
6874.70802057197  3.971797E-14
6882.94354580745  4.025637E-14
6891.17907104294  4.052115E-14
6899.41459627843  4.006730E-14
6907.65012151392  3.933472E-14
6915.8856467494  3.958393E-14
6924.12117198489  3.945780E-14
6932.35669722038  3.905101E-14
6940.59222245587  3.839898E-14
6948.82774769136  3.800442E-14
6957.06327292685  3.760038E-14
6965.29879816233  3.725070E-14
6973.53432339782  3.667390E-14
6981.76984863331  3.687420E-14
6990.0053738688  3.714411E-14
6998.24089910428  3.673890E-14
7006.47642433977  3.606610E-14
7014.71194957526  3.566870E-14
7022.94747481075  3.618575E-14
7031.18300004624  3.574906E-14
7039.41852528172  3.541260E-14
7047.65405051721  3.512660E-14
7055.8895757527  3.445170E-14
7064.12510098819  3.436744E-14
7072.36062622368  3.440591E-14
7080.59615145916  3.403430E-14
7088.83167669465  3.397420E-14
7097.06720193014  3.422150E-14
7105.30272716562  3.413446E-14
7113.53825240111  3.346779E-14
7121.7737776366  3.293386E-14
7130.00930287209  3.222061E-14
7138.24482810758  3.176584E-14
7146.48035334307  3.151100E-14
7154.71587857855  3.155719E-14
7162.95140381404  3.189966E-14
7171.18692904953  3.226639E-14
7179.42245428502  3.199290E-14
7187.6579795205  3.136980E-14
7195.89350475599  3.111808E-14
7204.12902999148  3.109376E-14
7212.36455522697  3.123832E-14
7220.60008046246  3.104798E-14
7228.83560569794  3.084450E-14
7237.07113093343  3.100240E-14
7245.30665616892  3.080042E-14
7253.54218140441  3.072327E-14
7261.7777066399  3.012640E-14
7270.01323187538  3.002150E-14
7278.24875711087  2.993050E-14
7286.48428234636  3.040311E-14
7294.71980758185  3.019066E-14
7302.95533281734  2.930810E-14
7311.19085805282  2.962190E-14
7319.42638328831  2.880430E-14
7327.6619085238  2.847348E-14
7335.89743375929  2.830557E-14
7344.13295899478  2.770220E-14
7352.36848423026  2.738040E-14
7360.60400946575  2.701440E-14
7368.83953470124  2.617670E-14
7377.07505993672  2.571223E-14
7385.31058517221  2.538229E-14
7393.5461104077  2.536550E-14
7401.78163564319  2.449222E-14
7410.01716087868  2.420089E-14
7418.25268611416  2.398197E-14
7426.48821134965  2.346255E-14
7434.72373658514  2.297025E-14
7442.95926182063  2.249058E-14
7451.19478705612  2.232987E-14
7459.4303122916  2.174884E-14
7467.66583752709  2.125044E-14
7475.90136276258  2.113410E-14
7484.13688799807  2.063125E-14
7492.37241323355  1.998460E-14
7500.60793846904  2.013764E-14
7508.84346370453  1.998111E-14
7517.07898894002  1.974112E-14
7525.31451417551  1.960362E-14
7533.55003941099  1.921090E-14
7541.78556464648  1.763310E-14
7550.02108988197  1.206787E-14
7558.25661511746  7.173676E-15
7566.49214035295  8.167430E-15
7574.72766558843  1.157440E-14
7582.96319082392  1.040980E-14
7591.19871605941  1.054618E-14
7599.4342412949  1.197186E-14
7607.66976653038  1.358370E-14
7615.90529176587  1.509080E-14
