4046.36778675704  2.412230E-14
4051.35099831709  2.418430E-14
4056.33420987713  2.405840E-14
4061.31742143718  2.382110E-14
4066.30063299722  2.337380E-14
4071.28384455727  2.292030E-14
4076.26705611731  2.325010E-14
4081.25026767736  2.310830E-14
4086.23347923741  2.289530E-14
4091.21669079745  2.216710E-14
4096.1999023575  2.145260E-14
4101.18311391754  2.152670E-14
4106.16632547759  2.154350E-14
4111.14953703763  2.146510E-14
4116.13274859768  2.208380E-14
4121.11596015772  2.228420E-14
4126.09917171777  2.244870E-14
4131.08238327782  2.270150E-14
4136.06559483786  2.272360E-14
4141.04880639791  2.368520E-14
4146.03201795795  2.448570E-14
4151.015229518  2.482840E-14
4155.99844107804  2.596590E-14
4160.98165263809  2.650650E-14
4165.96486419814  2.592880E-14
4170.94807575818  2.648610E-14
4175.93128731823  2.639680E-14
4180.91449887827  2.594020E-14
4185.89771043832  2.558400E-14
4190.88092199836  2.566380E-14
4195.86413355841  2.582530E-14
4200.84734511845  2.516460E-14
4205.8305566785  2.481100E-14
4210.81376823855  2.479140E-14
4215.79697979859  2.478490E-14
4220.78019135864  2.448870E-14
4225.76340291868  2.397580E-14
4230.74661447873  2.328140E-14
4235.72982603877  2.294600E-14
4240.71303759882  2.315860E-14
4245.69624915886  2.277470E-14
4250.67946071891  2.213440E-14
4255.66267227896  2.219330E-14
4260.645883839  2.199010E-14
4265.62909539905  2.240410E-14
4270.61230695909  2.278970E-14
4275.59551851914  2.261100E-14
4280.57873007918  2.309760E-14
4285.56194163923  2.388790E-14
4290.54515319927  2.378020E-14
4295.52836475932  2.323340E-14
4300.51157631937  2.220940E-14
4305.49478787941  2.157940E-14
4310.47799943946  2.116540E-14
4315.4612109995  2.061400E-14
4320.44442255955  1.987600E-14
4325.42763411959  1.882090E-14
4330.41084567964  1.815470E-14
4335.39405723969  1.748890E-14
4340.37726879973  1.689880E-14
4345.36048035978  1.627530E-14
4350.34369191982  1.556320E-14
4355.32690347987  1.503840E-14
4360.31011503991  1.463920E-14
4365.29332659996  1.403450E-14
4370.27653816  1.351110E-14
4375.25974972005  1.328640E-14
4380.2429612801  1.291480E-14
4385.22617284014  1.217720E-14
4390.20938440019  1.199220E-14
4395.19259596023  1.235880E-14
4400.17580752028  1.233200E-14
4405.15901908032  1.198570E-14
4410.14223064037  1.212180E-14
4415.12544220042  1.250340E-14
4420.10865376046  1.288690E-14
4425.09186532051  1.310030E-14
4430.07507688055  1.340230E-14
4435.0582884406  1.396240E-14
4440.04150000064  1.454800E-14
4445.02471156069  1.511670E-14
4450.00792312073  1.582390E-14
4454.99113468078  1.636420E-14
4459.97434624083  1.696070E-14
4464.95755780087  1.662350E-14
4469.94076936092  1.667340E-14
4474.92398092096  1.737300E-14
4479.90719248101  1.796700E-14
4484.89040404106  1.856240E-14
4489.8736156011  1.943570E-14
4494.85682716115  2.044230E-14
4499.84003872119  2.128120E-14
4504.82325028124  2.248500E-14
4509.80646184128  2.342180E-14
4514.78967340133  2.409460E-14
4519.77288496137  2.547740E-14
4524.75609652142  2.751340E-14
4529.73930808146  2.912630E-14
4534.72251964151  3.047710E-14
4539.70573120156  3.216150E-14
4544.6889427616  3.295870E-14
4549.67215432165  3.377240E-14
4554.65536588169  3.482700E-14
4559.63857744174  3.564490E-14
4564.62178900178  3.621050E-14
4569.60500056183  3.663460E-14
4574.58821212188  3.715280E-14
4579.57142368192  3.819140E-14
4584.55463524197  3.895000E-14
4589.53784680201  3.916930E-14
4594.52105836206  3.904240E-14
4599.5042699221  3.953570E-14
4604.48748148215  4.025670E-14
4609.4706930422  3.995660E-14
4614.45390460224  3.920280E-14
4619.43711616229  3.785230E-14
4624.42032772233  3.692090E-14
4629.40353928238  3.545610E-14
4634.38675084242  3.365010E-14
4639.36996240247  3.232860E-14
4644.35317396251  3.090540E-14
4649.33638552256  2.919440E-14
4654.31959708261  2.827650E-14
4659.30280864265  2.704450E-14
4664.2860202027  2.567470E-14
4669.26923176274  2.432730E-14
4674.25244332279  2.331820E-14
4679.23565488283  2.294670E-14
4684.21886644288  2.297470E-14
4689.20207800293  2.297090E-14
4694.18528956297  2.280340E-14
4699.16850112302  2.233430E-14
4704.15171268306  2.170310E-14
4709.13492424311  2.094840E-14
4714.11813580315  1.964640E-14
4719.1013473632  1.847610E-14
4724.08455892324  1.769220E-14
4729.06777048329  1.672210E-14
4734.05098204333  1.585890E-14
4739.03419360338  1.525950E-14
4744.01740516343  1.477890E-14
4749.00061672347  1.457610E-14
4753.98382828352  1.448760E-14
4758.96703984356  1.447370E-14
4763.95025140361  1.480860E-14
4768.93346296365  1.555210E-14
4773.9166745237  1.632420E-14
4778.89988608375  1.689660E-14
4783.88309764379  1.756600E-14
4788.86630920384  1.822710E-14
4793.84952076388  1.828220E-14
4798.83273232393  1.804490E-14
4803.81594388397  1.759010E-14
4808.79915544402  1.675070E-14
4813.78236700407  1.599450E-14
4818.76557856411  1.523510E-14
4823.74879012416  1.489900E-14
4828.7320016842  1.515010E-14
4833.71521324425  1.480960E-14
4838.69842480429  1.444390E-14
4843.68163636434  1.458650E-14
4848.66484792438  1.478930E-14
4853.64805948443  1.515710E-14
4858.63127104448  1.543940E-14
4863.61448260452  1.581540E-14
4868.59769416457  1.631780E-14
4873.58090572461  1.686990E-14
4878.56411728466  1.741840E-14
4883.5473288447  1.802010E-14
4888.53054040475  1.890600E-14
4893.5137519648  1.991930E-14
4898.49696352484  2.041040E-14
4903.48017508489  2.108180E-14
4908.46338664493  2.201260E-14
4913.44659820498  2.235930E-14
4918.42980976502  2.286490E-14
4923.41302132507  2.346080E-14
4928.39623288512  2.336740E-14
4933.37944444516  2.309410E-14
4938.36265600521  2.248060E-14
4943.34586756525  2.158950E-14
4948.3290791253  2.032450E-14
4953.31229068534  1.933840E-14
4958.29550224539  1.819300E-14
4963.27871380543  1.719580E-14
4968.26192536548  1.682150E-14
4973.24513692553  1.614900E-14
4978.22834848557  1.547580E-14
4983.21156004562  1.523760E-14
4988.19477160566  1.513720E-14
4993.17798316571  1.498180E-14
4998.16119472575  1.481910E-14
5003.1444062858  1.479290E-14
5008.12761784585  1.499610E-14
5013.11082940589  1.516380E-14
5018.09404096594  1.502510E-14
5023.07725252598  1.536530E-14
5028.06046408603  1.556320E-14
5033.04367564607  1.560360E-14
5038.02688720612  1.599580E-14
5043.01009876616  1.641080E-14
5047.99331032621  1.632880E-14
5052.97652188626  1.623490E-14
5057.9597334463  1.648200E-14
5062.94294500635  1.642770E-14
5067.92615656639  1.662190E-14
5072.90936812644  1.684650E-14
5077.89257968648  1.713580E-14
5082.87579124653  1.730000E-14
5087.85900280657  1.710260E-14
5092.84221436662  1.703640E-14
5097.82542592667  1.696410E-14
5102.80863748671  1.666150E-14
5107.79184904676  1.674320E-14
5112.7750606068  1.714760E-14
5117.75827216685  1.751620E-14
5122.74148372689  1.790220E-14
5127.72469528694  1.841480E-14
5132.70790684698  1.880610E-14
5137.69111840703  1.904650E-14
5142.67432996708  1.965470E-14
5147.65754152712  2.019410E-14
5152.64075308717  2.085920E-14
5157.62396464721  2.189870E-14
5162.60717620726  2.279750E-14
5167.59038776731  2.358660E-14
5172.57359932735  2.477240E-14
5177.5568108874  2.536040E-14
5182.54002244744  2.600410E-14
5187.52323400749  2.655900E-14
5192.50644556753  2.696260E-14
5197.48965712758  2.734390E-14
5202.47286868762  2.791890E-14
5207.45608024767  2.857350E-14
5212.43929180772  2.889130E-14
5217.42250336776  2.922330E-14
5222.40571492781  2.959640E-14
5227.38892648785  2.988160E-14
5232.3721380479  3.007220E-14
5237.35534960794  3.010050E-14
5242.33856116799  3.005010E-14
5247.32177272804  3.001240E-14
5252.30498428808  2.978140E-14
5257.28819584813  2.937480E-14
5262.27140740817  2.885690E-14
5267.25461896822  2.868910E-14
5272.23783052826  2.881390E-14
5277.22104208831  2.848630E-14
5282.20425364835  2.794620E-14
5287.1874652084  2.785420E-14
5292.17067676844  2.773090E-14
5297.15388832849  2.777480E-14
5302.13709988854  2.763670E-14
5307.12031144858  2.761350E-14
5312.10352300863  2.763070E-14
5317.08673456867  2.756720E-14
5322.06994612872  2.754680E-14
5327.05315768876  2.755220E-14
5332.03636924881  2.744350E-14
5337.01958080886  2.723850E-14
5342.0027923689  2.697980E-14
5346.98600392895  2.674710E-14
5351.96921548899  2.649380E-14
5356.95242704904  2.646280E-14
5361.93563860908  2.647070E-14
5366.91885016913  2.614550E-14
5371.90206172918  2.606320E-14
5376.88527328922  2.608010E-14
5381.86848484927  2.602140E-14
5386.85169640931  2.580780E-14
5391.83490796936  2.548440E-14
5396.8181195294  2.539110E-14
5401.80133108945  2.556570E-14
5406.78454264949  2.555600E-14
5411.76775420954  2.532260E-14
5416.75096576959  2.512160E-14
5421.73417732963  2.481940E-14
5426.71738888968  2.449930E-14
5431.70060044972  2.414230E-14
5436.68381200977  2.372720E-14
5441.66702356981  2.344850E-14
5446.65023512986  2.342310E-14
5451.63344668991  2.326290E-14
5456.61665824995  2.248190E-14
5461.59986981  2.222750E-14
5466.58308137004  2.192940E-14
5471.56629293009  2.156850E-14
5476.54950449013  2.141510E-14
5481.53271605018  2.113050E-14
5486.51592761022  2.084270E-14
5491.49913917027  2.094850E-14
5496.48235073032  2.108670E-14
5501.46556229036  2.087380E-14
5506.44877385041  2.069730E-14
5511.43198541045  2.077470E-14
5516.4151969705  2.069380E-14
5521.39840853054  2.032430E-14
5526.38162009059  2.013730E-14
5531.36483165064  2.011820E-14
5536.34804321068  1.997320E-14
5541.33125477073  1.944430E-14
5546.31446633077  1.908600E-14
5551.29767789082  1.899000E-14
5556.28088945086  1.882080E-14
5561.26410101091  1.860570E-14
5566.24731257095  1.839660E-14
5571.230524131  1.807570E-14
5576.21373569105  1.785630E-14
5581.19694725109  1.758540E-14
5586.18015881114  1.729610E-14
5591.16337037118  1.707430E-14
5596.14658193123  1.695250E-14
5601.12979349128  1.685650E-14
5606.11300505132  1.653140E-14
5611.09621661137  1.608680E-14
5616.07942817141  1.584010E-14
5621.06263973146  1.561800E-14
5626.0458512915  1.526330E-14
5631.02906285155  1.494510E-14
5636.01227441159  1.462940E-14
5640.99548597164  1.429090E-14
5645.97869753168  1.437240E-14
5650.96190909173  1.440050E-14
5655.94512065178  1.406000E-14
5660.92833221182  1.375200E-14
5665.91154377187  1.362380E-14
5670.89475533191  1.342180E-14
5675.87796689196  1.323570E-14
5680.861178452  1.327030E-14
5685.84439001205  1.312020E-14
5690.82760157209  1.289800E-14
5695.81081313214  1.269440E-14
5700.79402469219  1.256660E-14
5705.77723625223  1.261990E-14
5710.76044781228  1.270480E-14
5715.74365937232  1.275670E-14
5720.72687093237  1.294160E-14
5725.71008249242  1.300900E-14
5730.69329405246  1.319350E-14
5735.6765056125  1.346640E-14
5740.65971717255  1.377860E-14
5745.6429287326  1.397830E-14
5750.62614029264  1.421030E-14
5755.60935185269  1.462480E-14
5760.59256341273  1.495990E-14
5765.57577497278  1.536660E-14
5770.55898653282  1.566450E-14
5775.54219809287  1.611170E-14
5780.52540965292  1.652040E-14
5785.50862121296  1.699370E-14
5790.49183277301  1.762810E-14
5795.47504433305  1.823770E-14
5800.4582558931  1.888050E-14
5805.44146745315  1.930550E-14
5810.42467901319  2.013220E-14
5815.40789057324  2.093550E-14
5820.39110213328  2.128010E-14
5825.37431369333  2.152110E-14
5830.35752525337  2.198590E-14
5835.34073681342  2.232140E-14
5840.32394837346  2.234710E-14
5845.30715993351  2.266690E-14
5850.29037149355  2.281220E-14
5855.2735830536  2.314850E-14
5860.25679461365  2.326010E-14
5865.24000617369  2.293670E-14
5870.22321773374  2.267880E-14
5875.20642929378  2.259660E-14
5880.18964085383  2.256500E-14
5885.17285241387  2.231190E-14
5890.15606397392  2.186390E-14
5895.13927553397  2.173740E-14
5900.12248709401  2.192590E-14
5905.10569865406  2.196220E-14
5910.0889102141  2.174230E-14
5915.07212177415  2.151480E-14
5920.05533333419  2.119580E-14
5925.03854489424  2.069730E-14
5930.02175645429  2.059790E-14
5935.00496801433  2.037550E-14
5939.98817957438  2.002150E-14
5944.97139113442  1.992340E-14
5949.95460269447  1.978540E-14
5954.93781425451  1.941470E-14
5959.92102581456  1.920740E-14
5964.9042373746  1.904020E-14
5969.88744893465  1.851240E-14
5974.87066049469  1.814020E-14
5979.85387205474  1.786340E-14
5984.83708361479  1.748540E-14
5989.82029517483  1.722820E-14
5994.80350673488  1.681020E-14
5999.78671829492  1.656580E-14
6004.76992985497  1.619020E-14
6009.75314141502  1.614460E-14
6014.73635297506  1.618700E-14
6019.71956453511  1.597030E-14
6024.70277609515  1.587510E-14
6029.6859876552  1.610120E-14
6034.66919921524  1.614280E-14
6039.65241077529  1.599320E-14
6044.63562233533  1.599000E-14
6049.61883389538  1.588670E-14
6054.60204545542  1.593840E-14
6059.58525701547  1.614450E-14
6064.56846857552  1.601890E-14
6069.55168013556  1.548990E-14
6074.53489169561  1.464360E-14
6079.51810325565  1.382020E-14
6084.5013148157  1.277140E-14
6089.48452637574  1.169240E-14
6094.46773793579  1.067860E-14
6099.45094949584  9.765340E-15
6104.43416105588  9.054220E-15
6109.41737261593  8.357760E-15
6114.40058417597  7.661390E-15
6119.38379573602  7.297960E-15
6124.36700729606  7.022360E-15
6129.35021885611  6.906400E-15
6134.33343041616  6.919140E-15
6139.3166419762  6.876200E-15
6144.29985353625  6.850370E-15
6149.28306509629  6.914980E-15
6154.26627665634  6.970610E-15
6159.24948821638  7.057390E-15
6164.23269977643  7.140800E-15
6169.21591133647  7.289870E-15
6174.19912289652  7.618850E-15
6179.18233445657  8.012980E-15
6184.16554601661  8.331630E-15
6189.14875757666  8.785510E-15
6194.1319691367  9.405830E-15
6199.11518069675  9.900440E-15
6204.09839225679  1.028440E-14
6209.08160381684  1.071290E-14
6214.06481537689  1.106960E-14
6219.04802693693  1.138080E-14
6224.03123849698  1.178300E-14
6229.01445005702  1.192970E-14
6233.99766161707  1.230550E-14
6238.98087317711  1.228770E-14
6243.96408473716  1.245400E-14
6248.9472962972  1.264770E-14
6253.93050785725  1.247010E-14
6258.9137194173  1.245880E-14
6263.89693097734  1.282130E-14
6268.88014253739  1.309350E-14
6273.86335409743  1.309390E-14
6278.84656565748  1.336810E-14
6283.82977721753  1.336990E-14
6288.81298877757  1.338430E-14
6293.79620033762  1.370550E-14
6298.77941189766  1.375810E-14
6303.76262345771  1.384460E-14
6308.74583501775  1.400720E-14
6313.7290465778  1.411360E-14
6318.71225813784  1.413880E-14
6323.69546969789  1.430850E-14
6328.67868125793  1.423180E-14
6333.66189281798  1.401190E-14
6338.64510437803  1.423570E-14
6343.62831593807  1.419370E-14
6348.61152749812  1.433430E-14
6353.59473905816  1.432100E-14
6358.57795061821  1.433020E-14
6363.56116217825  1.436890E-14
6368.5443737383  1.424250E-14
6373.52758529835  1.407950E-14
6378.51079685839  1.408560E-14
6383.49400841844  1.414180E-14
6388.47721997848  1.415130E-14
6393.46043153853  1.437180E-14
6398.44364309857  1.438060E-14
6403.42685465862  1.435250E-14
6408.41006621866  1.438260E-14
6413.39327777871  1.432790E-14
6418.37648933876  1.460280E-14
6423.3597008988  1.467330E-14
6428.34291245885  1.425470E-14
6433.32612401889  1.412540E-14
6438.30933557894  1.442030E-14
6443.29254713898  1.460240E-14
6448.27575869903  1.451240E-14
6453.25897025907  1.442280E-14
6458.24218181912  1.445470E-14
6463.22539337916  1.469220E-14
6468.20860493921  1.477240E-14
6473.19181649926  1.468460E-14
6478.1750280593  1.453470E-14
6483.15823961935  1.455410E-14
6488.14145117939  1.460830E-14
6493.12466273944  1.450700E-14
6498.10787429949  1.474820E-14
6503.09108585953  1.467140E-14
6508.07429741958  1.444260E-14
6513.05750897962  1.412880E-14
6518.04072053967  1.405860E-14
6523.02393209971  1.423650E-14
6528.00714365976  1.398790E-14
6532.9903552198  1.398790E-14
6537.97356677985  1.398790E-14
6542.9567783399  1.398790E-14
