3225.48271922532  5.497708E-15
3230.24151506202  3.983349E-15
3235.00031089872  3.358576E-15
3239.75910673542  3.060182E-15
3244.51790257212  2.981250E-15
3249.27669840881  3.974962E-15
3254.03549424551  4.415127E-15
3258.79429008221  4.316733E-15
3263.55308591891  4.033445E-15
3268.31188175561  3.851791E-15
3273.0706775923  3.167376E-15
3277.829473429  3.497053E-15
3282.5882692657  4.019417E-15
3287.3470651024  4.582174E-15
3292.1058609391  4.522428E-15
3296.86465677579  4.487620E-15
3301.62345261249  4.517436E-15
3306.38224844919  4.601233E-15
3311.14104428589  4.713961E-15
3315.89984012259  4.840045E-15
3320.65863595929  5.009003E-15
3325.41743179598  5.331659E-15
3330.17622763268  5.523598E-15
3334.93502346938  5.209038E-15
3339.69381930608  4.906423E-15
3344.45261514278  5.030383E-15
3349.21141097947  5.195219E-15
3353.97020681617  5.159386E-15
3358.72900265287  4.900753E-15
3363.48779848957  4.701202E-15
3368.24659432627  4.880490E-15
3373.00539016297  5.294658E-15
3377.76418599966  5.689693E-15
3382.52298183636  5.787145E-15
3387.28177767306  5.609239E-15
3392.04057350976  5.423069E-15
3396.79936934646  5.422018E-15
3401.55816518315  5.682530E-15
3406.31696101985  6.020009E-15
3411.07575685655  6.189539E-15
3415.83455269325  5.922297E-15
3420.59334852995  5.555165E-15
3425.35214436664  5.686607E-15
3430.11094020334  6.176973E-15
3434.86973604004  6.665194E-15
3439.62853187674  6.733428E-15
3444.38732771344  6.409919E-15
3449.14612355013  6.234647E-15
3453.90491938683  6.284425E-15
3458.66371522353  6.413104E-15
3463.42251106023  6.438190E-15
3468.18130689693  6.374433E-15
3472.94010273363  6.705772E-15
3477.69889857032  7.381199E-15
3482.45769440702  7.897912E-15
3487.21649024372  8.148111E-15
3491.97528608042  8.191678E-15
3496.73408191712  8.148389E-15
3501.49287775381  8.124890E-15
3506.25167359051  8.143653E-15
3511.01046942721  8.316398E-15
3515.76926526391  8.758578E-15
3520.52806110061  9.222080E-15
3525.28685693731  9.458582E-15
3530.045652774  9.510647E-15
3534.8044486107  9.508855E-15
3539.5632444474  9.638382E-15
3544.3220402841  9.957299E-15
3549.0808361208  1.041011E-14
3553.83963195749  1.073188E-14
3558.59842779419  1.078264E-14
3563.35722363089  1.082002E-14
3568.11601946759  1.088886E-14
3572.87481530429  1.082400E-14
3577.63361114098  1.070887E-14
3582.39240697768  1.066345E-14
3587.15120281438  1.057075E-14
3591.90999865108  1.038528E-14
3596.66879448778  1.023814E-14
3601.42759032448  1.019634E-14
3606.18638616117  1.027213E-14
3610.94518199787  1.038945E-14
3615.70397783457  1.050331E-14
3620.46277367127  1.075264E-14
3625.22156950797  1.123045E-14
3629.98036534466  1.193198E-14
3634.73916118136  1.279351E-14
3639.49795701806  1.369945E-14
3644.25675285476  1.447098E-14
3649.01554869146  1.496606E-14
3653.77434452815  1.516220E-14
3658.53314036485  1.506347E-14
3663.29193620155  1.469518E-14
3668.05073203825  1.416721E-14
3672.80952787495  1.360025E-14
3677.56832371165  1.297052E-14
3682.32711954834  1.233552E-14
3687.08591538504  1.193542E-14
3691.84471122174  1.184639E-14
3696.60350705844  1.199035E-14
3701.36230289514  1.188334E-14
3706.12109873183  1.121349E-14
3710.87989456853  1.068977E-14
3715.63869040523  1.063947E-14
3720.39748624193  1.066005E-14
3725.15628207863  1.057696E-14
3729.91507791532  1.035864E-14
3734.67387375202  1.012385E-14
3739.43266958872  9.940850E-15
3744.19146542542  9.588333E-15
3748.95026126212  9.102311E-15
3753.70905709882  8.802397E-15
3758.46785293551  8.717518E-15
3763.22664877221  8.748664E-15
3767.98544460891  8.846710E-15
3772.74424044561  8.977634E-15
3777.50303628231  9.141153E-15
3782.261832119  9.326998E-15
3787.0206279557  9.518680E-15
3791.7794237924  9.652547E-15
3796.5382196291  9.712626E-15
3801.2970154658  9.908730E-15
3806.05581130249  1.033633E-14
3810.81460713919  1.085812E-14
3815.57340297589  1.147317E-14
3820.33219881259  1.223721E-14
3825.09099464929  1.294884E-14
3829.84979048599  1.346655E-14
3834.60858632268  1.396752E-14
3839.36738215938  1.462222E-14
3844.12617799608  1.554766E-14
3848.88497383278  1.653038E-14
3853.64376966948  1.727582E-14
3858.40256550617  1.793794E-14
3863.16136134287  1.870654E-14
3867.92015717957  1.966359E-14
3872.67895301627  2.066639E-14
3877.43774885297  2.139629E-14
3882.19654468966  2.197700E-14
3886.95534052636  2.255132E-14
3891.71413636306  2.306161E-14
3896.47293219976  2.354493E-14
3901.23172803646  2.393201E-14
3905.99052387316  2.419253E-14
3910.74931970985  2.458225E-14
3915.50811554655  2.490157E-14
3920.26691138325  2.497397E-14
3925.02570721995  2.529594E-14
3929.78450305665  2.580484E-14
3934.54329889334  2.569254E-14
3939.30209473004  2.501948E-14
3944.06089056674  2.425669E-14
3948.81968640344  2.354520E-14
3953.57848224014  2.288839E-14
3958.33727807683  2.211748E-14
3963.09607391353  2.114663E-14
3967.85486975023  2.000372E-14
3972.61366558693  1.900101E-14
3977.37246142363  1.842327E-14
3982.13125726033  1.792555E-14
3986.89005309702  1.731243E-14
3991.64884893372  1.685830E-14
3996.40764477042  1.656290E-14
4001.16644060712  1.625141E-14
4005.92523644382  1.610914E-14
4010.68403228051  1.628207E-14
4015.44282811721  1.643388E-14
4020.20162395391  1.646956E-14
4024.96041979061  1.668668E-14
4029.71921562731  1.709244E-14
4034.47801146401  1.753034E-14
4039.2368073007  1.784470E-14
4043.9956031374  1.794058E-14
4048.7543989741  1.787494E-14
4053.5131948108  1.774766E-14
4058.2719906475  1.767160E-14
4063.03078648419  1.772564E-14
4067.78958232089  1.791862E-14
4072.54837815759  1.803369E-14
4077.30717399429  1.797700E-14
4082.06596983099  1.798539E-14
4086.82476566768  1.805270E-14
4091.58356150438  1.799392E-14
4096.34235734108  1.795530E-14
4101.10115317778  1.807704E-14
4105.85994901448  1.808552E-14
4110.61874485118  1.792144E-14
4115.37754068787  1.790358E-14
4120.13633652457  1.808291E-14
4124.89513236127  1.835309E-14
4129.65392819797  1.864292E-14
4134.41272403467  1.894438E-14
4139.17151987136  1.944791E-14
4143.93031570806  2.006255E-14
4148.68911154476  2.038451E-14
4153.44790738146  2.047844E-14
4158.20670321816  2.058949E-14
4162.96549905485  2.074396E-14
4167.72429489155  2.089250E-14
4172.48309072825  2.091595E-14
4177.24188656495  2.074099E-14
4182.00068240165  2.036211E-14
4186.75947823835  2.004935E-14
4191.51827407504  2.004243E-14
4196.27706991174  2.009505E-14
4201.03586574844  2.004369E-14
4205.79466158514  1.997933E-14
4210.55345742184  1.989387E-14
4215.31225325853  1.973199E-14
4220.07104909523  1.957105E-14
4224.82984493193  1.943443E-14
4229.58864076863  1.905643E-14
4234.34743660533  1.850095E-14
4239.10623244202  1.824026E-14
4243.86502827872  1.822940E-14
4248.62382411542  1.819976E-14
4253.38261995212  1.816720E-14
4258.14141578882  1.812467E-14
4262.90021162552  1.790912E-14
4267.65900746221  1.751315E-14
4272.41780329891  1.707203E-14
4277.17659913561  1.668739E-14
4281.93539497231  1.641614E-14
4286.69419080901  1.620591E-14
4291.4529866457  1.598173E-14
4296.2117824824  1.569425E-14
4300.9705783191  1.523599E-14
4305.7293741558  1.451573E-14
4310.4881699925  1.402484E-14
4315.24696582919  1.410142E-14
4320.00576166589  1.408427E-14
4324.76455750259  1.367376E-14
4329.52335333929  1.319300E-14
4334.28214917599  1.271113E-14
4339.04094501269  1.220861E-14
4343.79974084938  1.192245E-14
4348.55853668608  1.194884E-14
4353.31733252278  1.194373E-14
4358.07612835948  1.180386E-14
4362.83492419618  1.169342E-14
4367.59372003287  1.159892E-14
4372.35251586957  1.145735E-14
4377.11131170627  1.126610E-14
4381.87010754297  1.105008E-14
4386.62890337967  1.086006E-14
4391.38769921637  1.077583E-14
4396.14649505306  1.087465E-14
4400.90529088976  1.105586E-14
4405.66408672646  1.119799E-14
4410.42288256316  1.132340E-14
4415.18167839986  1.144677E-14
4419.94047423655  1.154565E-14
4424.69927007325  1.169880E-14
4429.45806590995  1.201256E-14
4434.21686174665  1.244304E-14
4438.97565758335  1.290012E-14
4443.73445342004  1.327588E-14
4448.49324925674  1.358142E-14
4453.25204509344  1.395792E-14
4458.01084093014  1.433516E-14
4462.76963676684  1.460604E-14
4467.52843260353  1.495889E-14
4472.28722844023  1.548709E-14
4477.04602427693  1.598945E-14
4481.80482011363  1.645558E-14
4486.56361595033  1.702399E-14
4491.32241178703  1.756553E-14
4496.08120762372  1.796578E-14
4500.84000346042  1.848245E-14
4505.59879929712  1.922236E-14
4510.35759513382  1.999544E-14
4515.11639097052  2.070193E-14
4519.87518680721  2.130496E-14
4524.63398264391  2.173846E-14
4529.39277848061  2.202622E-14
4534.15157431731  2.244362E-14
4538.91037015401  2.299863E-14
4543.66916599071  2.337088E-14
4548.4279618274  2.357785E-14
4553.1867576641  2.377390E-14
4557.9455535008  2.394617E-14
4562.7043493375  2.409293E-14
4567.4631451742  2.428254E-14
4572.22194101089  2.454251E-14
4576.98073684759  2.485716E-14
4581.73953268429  2.502683E-14
4586.49832852099  2.489136E-14
4591.25712435769  2.470514E-14
4596.01592019438  2.461005E-14
4600.77471603108  2.445851E-14
4605.53351186778  2.420826E-14
4610.29230770448  2.388363E-14
4615.05110354118  2.351156E-14
4619.80989937788  2.309059E-14
4624.56869521457  2.251797E-14
4629.32749105127  2.177366E-14
4634.08628688797  2.094844E-14
4638.84508272467  2.016841E-14
4643.60387856137  1.953663E-14
4648.36267439806  1.893453E-14
4653.12147023476  1.826290E-14
4657.88026607146  1.757717E-14
4662.63906190816  1.698737E-14
4667.39785774486  1.662981E-14
4672.15665358155  1.645096E-14
4676.91544941825  1.631765E-14
4681.67424525495  1.612303E-14
4686.43304109165  1.582923E-14
4691.19183692835  1.550807E-14
4695.95063276505  1.524265E-14
4700.70942860174  1.509622E-14
4705.46822443844  1.494076E-14
4710.22702027514  1.464386E-14
4714.98581611184  1.426118E-14
4719.74461194854  1.384055E-14
4724.50340778523  1.339566E-14
4729.26220362193  1.292181E-14
4734.02099945863  1.242604E-14
4738.77979529533  1.209521E-14
4743.53859113203  1.204479E-14
4748.29738696872  1.213138E-14
4753.05618280542  1.223113E-14
4757.81497864212  1.226990E-14
4762.57377447882  1.235518E-14
4767.33257031552  1.261281E-14
4772.09136615222  1.287284E-14
4776.85016198891  1.299074E-14
4781.60895782561  1.296127E-14
4786.36775366231  1.288041E-14
4791.12654949901  1.289979E-14
4795.88534533571  1.294486E-14
4800.6441411724  1.289211E-14
4805.4029370091  1.271579E-14
4810.1617328458  1.245754E-14
4814.9205286825  1.224245E-14
4819.6793245192  1.206188E-14
4824.4381203559  1.183904E-14
4829.19691619259  1.159753E-14
4833.95571202929  1.139871E-14
4838.71450786599  1.135093E-14
4843.47330370269  1.142519E-14
4848.23209953939  1.144455E-14
4852.99089537608  1.141068E-14
4857.74969121278  1.140504E-14
4862.50848704948  1.149333E-14
4867.26728288618  1.167521E-14
4872.02607872288  1.181056E-14
4876.78487455957  1.191741E-14
4881.54367039627  1.213909E-14
4886.30246623297  1.249790E-14
4891.06126206967  1.293899E-14
4895.82005790637  1.327127E-14
4900.57885374307  1.345721E-14
4905.33764957976  1.372921E-14
4910.09644541646  1.410512E-14
4914.85524125316  1.446223E-14
4919.61403708986  1.469652E-14
4924.37283292656  1.475544E-14
4929.13162876325  1.472628E-14
4933.89042459995  1.465562E-14
4938.64922043665  1.452276E-14
4943.40801627335  1.427028E-14
4948.16681211005  1.385326E-14
4952.92560794674  1.339316E-14
4957.68440378344  1.299656E-14
4962.44319962014  1.266168E-14
4967.20199545684  1.234637E-14
4971.96079129354  1.198298E-14
4976.71958713023  1.169769E-14
4981.47838296693  1.161612E-14
4986.23717880363  1.156212E-14
4990.99597464033  1.142040E-14
4995.75477047703  1.124925E-14
5000.51356631373  1.114464E-14
5005.27236215042  1.120417E-14
5010.03115798712  1.130866E-14
5014.78995382382  1.132912E-14
5019.54874966052  1.131896E-14
5024.30754549722  1.132399E-14
5029.06634133391  1.135423E-14
5033.82513717061  1.143394E-14
5038.58393300731  1.157697E-14
5043.34272884401  1.172721E-14
5048.10152468071  1.183227E-14
5052.86032051741  1.188097E-14
5057.6191163541  1.192231E-14
5062.3779121908  1.205247E-14
5067.1367080275  1.223848E-14
5071.8955038642  1.240683E-14
5076.6542997009  1.256527E-14
5081.4130955376  1.270638E-14
5086.17189137429  1.276928E-14
5090.93068721099  1.280650E-14
5095.68948304769  1.293700E-14
5100.44827888439  1.309585E-14
5105.20707472108  1.320093E-14
5109.96587055778  1.330453E-14
5114.72466639448  1.345977E-14
5119.48346223118  1.370331E-14
5124.24225806788  1.398264E-14
5129.00105390458  1.421449E-14
5133.75984974127  1.447712E-14
5138.51864557797  1.483497E-14
5143.27744141467  1.521746E-14
5148.03623725137  1.559461E-14
5152.79503308807  1.598722E-14
5157.55382892476  1.635647E-14
5162.31262476146  1.665414E-14
5167.07142059816  1.688650E-14
5171.83021643486  1.708728E-14
5176.58901227156  1.732415E-14
5181.34780810826  1.757673E-14
5186.10660394495  1.776208E-14
5190.86539978165  1.791292E-14
5195.62419561835  1.809207E-14
5200.38299145505  1.835315E-14
5205.14178729175  1.863596E-14
5209.90058312844  1.871259E-14
5214.65937896514  1.866174E-14
5219.41817480184  1.871819E-14
5224.17697063854  1.882045E-14
5228.93576647524  1.887477E-14
5233.69456231193  1.892401E-14
5238.45335814863  1.892603E-14
5243.21215398533  1.874936E-14
5247.97094982203  1.838343E-14
5252.72974565873  1.789217E-14
5257.48854149543  1.740495E-14
5262.24733733212  1.699582E-14
5267.00613316882  1.659118E-14
5271.76492900552  1.616100E-14
5276.52372484222  1.572348E-14
5281.28252067892  1.534174E-14
5286.04131651561  1.507455E-14
5290.80011235231  1.489741E-14
5295.55890818901  1.477371E-14
5300.31770402571  1.467263E-14
5305.07649986241  1.459566E-14
5309.8352956991  1.456724E-14
5314.5940915358  1.467874E-14
5319.3528873725  1.493151E-14
5324.1116832092  1.500490E-14
5328.8704790459  1.484260E-14
5333.62927488259  1.474367E-14
5338.38807071929  1.477062E-14
5343.14686655599  1.485664E-14
5347.90566239269  1.487220E-14
5352.66445822939  1.476906E-14
5357.42325406609  1.474406E-14
5362.18204990278  1.477975E-14
5366.94084573948  1.465998E-14
5371.69964157618  1.450164E-14
5376.45843741288  1.447501E-14
5381.21723324958  1.441137E-14
5385.97602908628  1.424897E-14
5390.73482492297  1.419625E-14
5395.49362075967  1.424939E-14
5400.25241659637  1.426202E-14
5405.01121243307  1.419552E-14
5409.77000826976  1.404588E-14
5414.52880410646  1.380685E-14
5419.28759994316  1.353222E-14
5424.04639577986  1.334233E-14
5428.80519161656  1.322091E-14
5433.56398745326  1.308215E-14
5438.32278328995  1.289786E-14
5443.08157912665  1.267326E-14
5447.84037496335  1.246816E-14
5452.59917080005  1.228363E-14
5457.35796663675  1.206124E-14
5462.11676247344  1.175594E-14
5466.87555831014  1.136735E-14
5471.63435414684  1.105297E-14
5476.39314998354  1.092333E-14
5481.15194582024  1.095038E-14
5485.91074165694  1.105549E-14
5490.66953749363  1.113551E-14
5495.42833333033  1.117083E-14
5500.18712916703  1.119283E-14
5504.94592500373  1.128313E-14
5509.70472084043  1.148920E-14
5514.46351667712  1.179809E-14
5519.22231251382  1.210162E-14
5523.98110835052  1.226672E-14
5528.73990418722  1.236445E-14
5533.49870002392  1.248173E-14
5538.25749586061  1.261519E-14
5543.01629169731  1.268687E-14
5547.77508753401  1.255438E-14
5552.53388337071  1.232376E-14
5557.29267920741  1.218631E-14
5562.05147504411  1.220554E-14
5566.8102708808  1.231710E-14
5571.5690667175  1.224568E-14
5576.3278625542  1.201885E-14
5581.0866583909  1.190804E-14
5585.8454542276  1.184100E-14
5590.60425006429  1.169865E-14
5595.36304590099  1.164578E-14
5600.12184173769  1.171583E-14
5604.88063757439  1.170551E-14
5609.63943341109  1.153296E-14
5614.39822924779  1.121998E-14
5619.15702508448  1.098868E-14
5623.91582092118  1.098897E-14
5628.67461675788  1.101477E-14
5633.43341259458  1.092334E-14
5638.19220843128  1.069891E-14
5642.95100426797  1.041271E-14
5647.70980010467  1.017928E-14
5652.46859594137  1.010874E-14
5657.22739177807  1.017826E-14
5661.98618761477  1.007757E-14
5666.74498345146  9.833687E-15
5671.50377928816  9.768845E-15
5676.26257512486  9.739175E-15
5681.02137096156  9.539010E-15
5685.78016679826  9.419842E-15
5690.53896263496  9.498934E-15
5695.29775847165  9.579676E-15
5700.05655430835  9.535009E-15
5704.81535014505  9.314436E-15
5709.57414598175  9.127777E-15
5714.33294181845  9.132380E-15
5719.09173765514  9.059786E-15
5723.85053349184  8.854297E-15
5728.60932932854  8.776356E-15
5733.36812516524  8.832284E-15
5738.12692100194  8.903068E-15
5742.88571683863  8.862906E-15
5747.64451267533  8.709947E-15
5752.40330851203  8.753723E-15
5757.16210434873  8.996541E-15
5761.92090018543  9.138370E-15
5766.67969602213  9.188008E-15
5771.43849185882  9.262920E-15
5776.19728769552  9.400449E-15
5780.95608353222  9.622774E-15
5785.71487936892  9.937720E-15
5790.47367520561  1.028653E-14
5795.23247104231  1.057614E-14
5799.99126687901  1.078605E-14
5804.75006271571  1.094624E-14
5809.50885855241  1.117078E-14
5814.26765438911  1.147197E-14
5819.0264502258  1.169926E-14
5823.7852460625  1.191802E-14
5828.5440418992  1.226505E-14
5833.3028377359  1.251849E-14
5838.0616335726  1.251851E-14
5842.8204294093  1.245664E-14
5847.57922524599  1.245761E-14
5852.33802108269  1.254327E-14
5857.09681691939  1.266307E-14
5861.85561275609  1.274371E-14
5866.61440859279  1.281670E-14
5871.37320442948  1.287690E-14
5876.13200026618  1.280443E-14
5880.89079610288  1.266837E-14
5885.64959193958  1.266210E-14
5890.40838777628  1.273375E-14
