4032.97550437144  3.350334E-14
4035.94092753642  3.421881E-14
4038.9063507014  3.457911E-14
4041.87177386638  3.476924E-14
4044.83719703136  3.490470E-14
4047.80262019633  3.451943E-14
4050.76804336131  3.503059E-14
4053.73346652629  3.502114E-14
4056.69888969127  3.492778E-14
4059.66431285625  3.519070E-14
4062.62973602123  3.609590E-14
4065.59515918621  3.613726E-14
4068.56058235119  3.604708E-14
4071.52600551617  3.582885E-14
4074.49142868115  3.603871E-14
4077.45685184613  3.565390E-14
4080.4222750111  3.640175E-14
4083.38769817608  3.719724E-14
4086.35312134106  3.600592E-14
4089.31854450604  3.559334E-14
4092.28396767102  3.584024E-14
4095.249390836  3.505025E-14
4098.21481400098  3.417580E-14
4101.18023716596  3.465133E-14
4104.14566033094  3.456008E-14
4107.11108349592  3.438101E-14
4110.07650666089  3.397310E-14
4113.04192982587  3.377682E-14
4116.00735299085  3.379097E-14
4118.97277615583  3.324825E-14
4121.93819932081  3.266521E-14
4124.90362248579  3.229265E-14
4127.86904565077  3.219472E-14
4130.83446881575  3.161334E-14
4133.79989198073  3.152012E-14
4136.7653151457  3.107251E-14
4139.73073831068  3.076200E-14
4142.69616147566  3.025765E-14
4145.66158464064  2.996593E-14
4148.62700780562  2.973732E-14
4151.5924309706  2.965899E-14
4154.55785413558  2.950025E-14
4157.52327730056  2.891136E-14
4160.48870046554  2.864383E-14
4163.45412363052  2.811529E-14
4166.41954679549  2.810760E-14
4169.38496996047  2.758408E-14
4172.35039312545  2.751202E-14
4175.31581629043  2.721895E-14
4178.28123945541  2.652108E-14
4181.24666262039  2.601392E-14
4184.21208578537  2.575280E-14
4187.17750895035  2.530675E-14
4190.14293211533  2.471907E-14
4193.10835528031  2.414445E-14
4196.07377844528  2.333478E-14
4199.03920161026  2.304299E-14
4202.00462477524  2.268298E-14
4204.97004794022  2.207913E-14
4207.9354711052  2.189130E-14
4210.90089427018  2.197774E-14
4213.86631743516  2.123343E-14
4216.83174060014  2.031065E-14
4219.79716376512  2.011350E-14
4222.7625869301  1.998556E-14
4225.72801009508  1.945503E-14
4228.69343326005  1.907620E-14
4231.65885642503  1.876994E-14
4234.62427959001  1.865456E-14
4237.58970275499  1.815089E-14
4240.55512591997  1.788869E-14
4243.52054908495  1.762950E-14
4246.48597224993  1.782862E-14
4249.45139541491  1.742815E-14
4252.41681857989  1.708278E-14
4255.38224174487  1.689798E-14
4258.34766490984  1.615305E-14
4261.31308807482  1.620374E-14
4264.2785112398  1.610000E-14
4267.24393440478  1.586914E-14
4270.20935756976  1.569263E-14
4273.17478073474  1.589718E-14
4276.14020389972  1.582689E-14
4279.1056270647  1.574913E-14
4282.07105022968  1.584118E-14
4285.03647339466  1.577099E-14
4288.00189655963  1.561732E-14
4290.96731972461  1.585815E-14
4293.93274288959  1.580321E-14
4296.89816605457  1.636316E-14
4299.86358921955  1.641504E-14
4302.82901238453  1.685263E-14
4305.79443554951  1.703271E-14
4308.75985871449  1.720836E-14
4311.72528187947  1.744111E-14
4314.69070504445  1.755145E-14
4317.65612820943  1.771988E-14
4320.6215513744  1.800902E-14
4323.58697453938  1.795408E-14
4326.55239770436  1.806884E-14
4329.51782086934  1.852796E-14
4332.48324403432  1.888115E-14
4335.4486671993  1.871674E-14
4338.41409036428  1.891993E-14
4341.37951352926  1.916395E-14
4344.34493669423  1.993930E-14
4347.31035985921  2.022573E-14
4350.27578302419  2.027455E-14
4353.24120618917  2.039090E-14
4356.20662935415  2.135226E-14
4359.17205251913  2.195919E-14
4362.13747568411  2.210162E-14
4365.10289884909  2.241616E-14
4368.06832201407  2.249741E-14
4371.03374517905  2.226108E-14
4373.99916834402  2.244299E-14
4376.964591509  2.241500E-14
4379.93001467398  2.268374E-14
4382.89543783896  2.271688E-14
4385.86086100394  2.257265E-14
4388.82628416892  2.259988E-14
4391.7917073339  2.220013E-14
4394.75713049888  2.199708E-14
4397.72255366386  2.171696E-14
4400.68797682884  2.191696E-14
4403.65339999382  2.159479E-14
4406.61882315879  2.117243E-14
4409.58424632377  2.126695E-14
4412.54966948875  2.065276E-14
4415.51509265373  2.065620E-14
4418.48051581871  2.033950E-14
4421.44593898369  2.028251E-14
4424.41136214867  2.046578E-14
4427.37678531365  2.054987E-14
4430.34220847863  2.037463E-14
4433.3076316436  2.077554E-14
4436.27305480858  2.115770E-14
4439.23847797356  2.170377E-14
4442.20390113854  2.245613E-14
4445.16932430352  2.280638E-14
4448.1347474685  2.281318E-14
4451.10017063348  2.335116E-14
4454.06559379846  2.349583E-14
4457.03101696344  2.356631E-14
4459.99644012842  2.403350E-14
4462.9618632934  2.418938E-14
4465.92728645837  2.460292E-14
4468.89270962335  2.456775E-14
4471.85813278833  2.484524E-14
4474.82355595331  2.457280E-14
4477.78897911829  2.444623E-14
4480.75440228327  2.481066E-14
4483.71982544825  2.488846E-14
4486.68524861323  2.466881E-14
4489.65067177821  2.458290E-14
4492.61609494319  2.450510E-14
4495.58151810816  2.460537E-14
4498.54694127314  2.452894E-14
4501.51236443812  2.459350E-14
4504.4777876031  2.464957E-14
4507.44321076808  2.434847E-14
4510.40863393306  2.438924E-14
4513.37405709804  2.421718E-14
4516.33948026302  2.404203E-14
4519.30490342799  2.354817E-14
4522.27032659298  2.346686E-14
4525.23574975796  2.344912E-14
4528.20117292293  2.330864E-14
4531.16659608791  2.347979E-14
4534.13201925289  2.350660E-14
4537.09744241787  2.322106E-14
4540.06286558285  2.346218E-14
4543.02828874783  2.349198E-14
4545.99371191281  2.322276E-14
4548.95913507779  2.322717E-14
4551.92455824276  2.297262E-14
4554.88998140774  2.317962E-14
4557.85540457272  2.285694E-14
4560.8208277377  2.276944E-14
4563.78625090268  2.234654E-14
4566.75167406766  2.209102E-14
4569.71709723264  2.217073E-14
4572.68252039762  2.192450E-14
4575.6479435626  2.153436E-14
4578.61336672758  2.114889E-14
4581.57878989256  2.082362E-14
4584.54421305753  2.070744E-14
4587.50963622251  2.044692E-14
4590.47505938749  2.059201E-14
4593.44048255247  2.025233E-14
4596.40590571745  2.000842E-14
4599.37132888243  2.001307E-14
4602.33675204741  1.990435E-14
4605.30217521239  1.980208E-14
4608.26759837737  1.941610E-14
4611.23302154235  1.949757E-14
4614.19844470732  1.948740E-14
4617.1638678723  1.917060E-14
4620.12929103728  1.886188E-14
4623.09471420226  1.878559E-14
4626.06013736724  1.852891E-14
4629.02556053222  1.864662E-14
4631.9909836972  1.859945E-14
4634.95640686218  1.817318E-14
4637.92183002716  1.814946E-14
4640.88725319214  1.761303E-14
4643.85267635712  1.735558E-14
4646.81809952209  1.715386E-14
4649.78352268707  1.702959E-14
4652.74894585205  1.676208E-14
4655.71436901703  1.654009E-14
4658.67979218201  1.618033E-14
4661.64521534699  1.571974E-14
4664.61063851197  1.558996E-14
4667.57606167695  1.556472E-14
4670.54148484192  1.542011E-14
4673.5069080069  1.545604E-14
4676.47233117188  1.560187E-14
4679.43775433686  1.519109E-14
4682.40317750184  1.525552E-14
4685.36860066682  1.507168E-14
4688.3340238318  1.498749E-14
4691.29944699678  1.492670E-14
4694.26487016176  1.530293E-14
4697.23029332674  1.534654E-14
4700.19571649172  1.534046E-14
4703.16113965669  1.526745E-14
4706.12656282167  1.516933E-14
4709.09198598665  1.530084E-14
4712.05740915163  1.512553E-14
4715.02283231661  1.523064E-14
4717.98825548159  1.501933E-14
4720.95367864657  1.508769E-14
4723.91910181155  1.490224E-14
4726.88452497653  1.494320E-14
4729.8499481415  1.485821E-14
4732.81537130648  1.495738E-14
4735.78079447146  1.491820E-14
4738.74621763644  1.493900E-14
4741.71164080142  1.501523E-14
4744.6770639664  1.515305E-14
4747.64248713138  1.483685E-14
4750.60791029636  1.484484E-14
4753.57333346134  1.467004E-14
4756.53875662632  1.467008E-14
4759.50417979129  1.472367E-14
4762.46960295627  1.497071E-14
4765.43502612125  1.505590E-14
4768.40044928623  1.501968E-14
4771.36587245121  1.501051E-14
4774.33129561619  1.510604E-14
4777.29671878117  1.528403E-14
4780.26214194615  1.510570E-14
4783.22756511113  1.524685E-14
4786.19298827611  1.537700E-14
4789.15841144108  1.521479E-14
4792.12383460606  1.480229E-14
4795.08925777104  1.484793E-14
4798.05468093602  1.485082E-14
4801.020104101  1.476569E-14
4803.98552726598  1.473994E-14
4806.95095043096  1.444564E-14
4809.91637359594  1.424591E-14
4812.88179676092  1.411053E-14
4815.8472199259  1.409622E-14
4818.81264309088  1.409730E-14
4821.77806625585  1.409759E-14
4824.74348942083  1.380631E-14
4827.70891258581  1.358943E-14
4830.67433575079  1.340325E-14
4833.63975891577  1.300162E-14
4836.60518208075  1.264329E-14
4839.57060524573  1.252873E-14
4842.53602841071  1.238674E-14
4845.50145157569  1.218402E-14
4848.46687474066  1.201162E-14
4851.43229790564  1.196814E-14
4854.39772107062  1.155957E-14
4857.3631442356  1.090553E-14
4860.32856740058  1.078244E-14
4863.29399056556  1.117005E-14
4866.25941373054  1.117743E-14
4869.22483689552  1.068263E-14
4872.1902600605  1.072175E-14
4875.15568322548  1.082424E-14
4878.12110639046  1.063235E-14
4881.08652955543  1.062383E-14
4884.05195272041  1.042139E-14
4887.01737588539  1.057070E-14
4889.98279905037  1.071932E-14
4892.94822221535  1.056855E-14
4895.91364538033  1.070408E-14
4898.87906854531  1.067507E-14
4901.84449171029  1.078623E-14
4904.80991487527  1.087025E-14
4907.77533804025  1.072721E-14
4910.74076120522  1.110931E-14
4913.7061843702  1.117867E-14
4916.67160753518  1.111547E-14
4919.63703070016  1.129649E-14
4922.60245386514  1.146923E-14
4925.56787703012  1.148187E-14
4928.5333001951  1.156429E-14
4931.49872336008  1.164980E-14
4934.46414652506  1.161574E-14
4937.42956969004  1.180943E-14
4940.39499285501  1.182207E-14
4943.36041601999  1.206765E-14
4946.32583918497  1.214120E-14
4949.29126234995  1.183287E-14
4952.25668551493  1.207568E-14
4955.22210867991  1.228154E-14
4958.18753184489  1.221643E-14
4961.15295500987  1.231974E-14
4964.11837817485  1.239525E-14
4967.08380133983  1.238713E-14
4970.0492245048  1.258417E-14
4973.01464766978  1.272071E-14
4975.98007083476  1.261765E-14
4978.94549399974  1.282004E-14
4981.91091716472  1.305896E-14
4984.8763403297  1.305736E-14
4987.84176349468  1.311781E-14
4990.80718665966  1.323676E-14
4993.77260982464  1.342971E-14
4996.73803298961  1.370207E-14
4999.70345615459  1.367295E-14
5002.66887931957  1.366091E-14
5005.63430248455  1.403316E-14
5008.59972564953  1.410526E-14
5011.56514881451  1.441354E-14
5014.53057197949  1.443792E-14
5017.49599514447  1.430499E-14
5020.46141830945  1.432672E-14
5023.42684147443  1.440742E-14
5026.39226463941  1.466260E-14
5029.35768780439  1.459939E-14
5032.32311096936  1.459987E-14
5035.28853413434  1.463288E-14
5038.25395729932  1.454008E-14
5041.2193804643  1.477528E-14
5044.18480362928  1.479512E-14
5047.15022679426  1.485609E-14
5050.11564995924  1.513128E-14
5053.08107312422  1.509541E-14
5056.04649628919  1.502958E-14
5059.01191945417  1.523859E-14
5061.97734261915  1.536175E-14
5064.94276578413  1.527660E-14
5067.90818894911  1.540859E-14
5070.87361211409  1.550875E-14
5073.83903527907  1.570172E-14
5076.80445844405  1.566785E-14
5079.76988160903  1.588878E-14
5082.73530477401  1.612549E-14
5085.70072793899  1.631985E-14
5088.66615110396  1.640110E-14
5091.63157426894  1.629953E-14
5094.59699743392  1.651384E-14
5097.5624205989  1.660809E-14
5100.52784376388  1.676580E-14
5103.49326692886  1.659682E-14
5106.45869009384  1.667001E-14
5109.42411325882  1.671687E-14
5112.3895364238  1.665418E-14
5115.35495958878  1.675499E-14
5118.32038275376  1.654979E-14
5121.28580591873  1.656412E-14
5124.25122908371  1.650085E-14
5127.21665224869  1.614182E-14
5130.18207541367  1.619348E-14
5133.14749857865  1.631598E-14
5136.11292174363  1.623559E-14
5139.07834490861  1.610193E-14
5142.04376807359  1.625040E-14
5145.00919123857  1.629853E-14
5147.97461440354  1.615013E-14
5150.94003756852  1.614399E-14
5153.9054607335  1.586998E-14
5156.87088389848  1.568780E-14
5159.83630706346  1.568413E-14
5162.80173022844  1.565565E-14
5165.76715339342  1.563528E-14
5168.7325765584  1.560489E-14
5171.69799972338  1.564163E-14
5174.66342288836  1.554291E-14
5177.62884605333  1.547365E-14
5180.59426921831  1.544727E-14
5183.55969238329  1.531948E-14
5186.52511554827  1.539651E-14
5189.49053871325  1.537092E-14
5192.45596187823  1.526560E-14
5195.42138504321  1.541978E-14
5198.38680820819  1.533531E-14
5201.35223137317  1.513664E-14
5204.31765453815  1.510066E-14
5207.28307770312  1.504525E-14
5210.2485008681  1.492300E-14
5213.21392403308  1.497431E-14
5216.17934719806  1.473669E-14
5219.14477036304  1.474360E-14
5222.11019352802  1.457522E-14
5225.075616693  1.452644E-14
5228.04103985798  1.423020E-14
5231.00646302296  1.395744E-14
5233.97188618794  1.377442E-14
5236.93730935291  1.376452E-14
5239.90273251789  1.359678E-14
5242.86815568287  1.320085E-14
5245.83357884785  1.297422E-14
5248.79900201283  1.291207E-14
5251.76442517781  1.281174E-14
5254.72984834279  1.269355E-14
5257.69527150777  1.245143E-14
5260.66069467275  1.233893E-14
5263.62611783773  1.196885E-14
5266.5915410027  1.174512E-14
5269.55696416768  1.165019E-14
5272.52238733266  1.174422E-14
5275.48781049764  1.167578E-14
5278.45323366262  1.165473E-14
5281.4186568276  1.133875E-14
5284.38407999258  1.108928E-14
5287.34950315756  1.112168E-14
5290.31492632254  1.111117E-14
5293.28034948752  1.104052E-14
5296.24577265249  1.116377E-14
5299.21119581747  1.116293E-14
5302.17661898245  1.123629E-14
5305.14204214743  1.138151E-14
5308.10746531241  1.134938E-14
5311.07288847739  1.124889E-14
5314.03831164237  1.138638E-14
5317.00373480735  1.133830E-14
5319.96915797233  1.156023E-14
5322.93458113731  1.168020E-14
5325.90000430228  1.177207E-14
5328.86542746726  1.182299E-14
5331.83085063224  1.180798E-14
5334.79627379722  1.180859E-14
5337.7616969622  1.171498E-14
5340.72712012718  1.172430E-14
5343.69254329216  1.190058E-14
5346.65796645714  1.199943E-14
5349.62338962212  1.204782E-14
5352.5888127871  1.193261E-14
5355.55423595208  1.196856E-14
5358.51965911705  1.202298E-14
5361.48508228203  1.181240E-14
5364.45050544701  1.203621E-14
5367.41592861199  1.225882E-14
5370.38135177697  1.208067E-14
5373.34677494195  1.189534E-14
5376.31219810693  1.197188E-14
5379.27762127191  1.203114E-14
5382.24304443688  1.208138E-14
5385.20846760186  1.185204E-14
5388.17389076684  1.183651E-14
5391.13931393182  1.179164E-14
5394.1047370968  1.194381E-14
5397.07016026178  1.204244E-14
5400.03558342676  1.188577E-14
5403.00100659174  1.176685E-14
5405.96642975672  1.165921E-14
5408.9318529217  1.143988E-14
5411.89727608668  1.144912E-14
5414.86269925166  1.136140E-14
5417.82812241663  1.119392E-14
5420.79354558161  1.108977E-14
5423.75896874659  1.114590E-14
5426.72439191157  1.116674E-14
5429.68981507655  1.087378E-14
5432.65523824153  1.080379E-14
5435.62066140651  1.087025E-14
5438.58608457149  1.072777E-14
5441.55150773647  1.050135E-14
5444.51693090145  1.055106E-14
5447.48235406642  1.051941E-14
5450.4477772314  1.042255E-14
5453.41320039638  1.027788E-14
5456.37862356136  1.035195E-14
5459.34404672634  1.032920E-14
5462.30946989132  1.019262E-14
5465.2748930563  1.017887E-14
5468.24031622128  1.010155E-14
5471.20573938626  1.020477E-14
5474.17116255124  1.026569E-14
5477.13658571621  1.036981E-14
5480.10200888119  1.061252E-14
5483.06743204617  1.066298E-14
5486.03285521115  1.082510E-14
5488.99827837613  1.098964E-14
5491.96370154111  1.096854E-14
5494.92912470609  1.100052E-14
5497.89454787107  1.114476E-14
5500.85997103605  1.138200E-14
5503.82539420103  1.170292E-14
5506.790817366  1.184105E-14
5509.75624053098  1.167795E-14
5512.72166369596  1.178875E-14
5515.68708686094  1.193295E-14
5518.65251002592  1.212098E-14
5521.6179331909  1.212987E-14
5524.58335635588  1.220587E-14
5527.54877952086  1.251210E-14
5530.51420268583  1.259083E-14
5533.47962585081  1.255569E-14
5536.44504901579  1.246121E-14
5539.41047218077  1.257681E-14
5542.37589534575  1.255379E-14
5545.34131851073  1.244728E-14
5548.30674167571  1.237610E-14
5551.27216484069  1.238774E-14
5554.23758800567  1.246504E-14
5557.20301117065  1.259540E-14
5560.16843433563  1.243647E-14
5563.1338575006  1.243675E-14
5566.09928066558  1.249292E-14
5569.06470383056  1.246868E-14
5572.03012699554  1.257403E-14
5574.99555016052  1.262881E-14
5577.9609733255  1.273644E-14
5580.92639649048  1.272517E-14
5583.89181965546  1.258824E-14
5586.85724282044  1.278727E-14
5589.82266598542  1.291784E-14
5592.78808915039  1.277336E-14
5595.75351231537  1.280728E-14
5598.71893548035  1.277996E-14
5601.68435864533  1.275508E-14
5604.64978181031  1.294690E-14
5607.61520497529  1.295428E-14
5610.58062814027  1.284540E-14
5613.54605130525  1.277508E-14
5616.51147447023  1.273908E-14
5619.47689763521  1.259977E-14
5622.44232080019  1.269558E-14
5625.40774396516  1.268949E-14
5628.37316713014  1.265928E-14
5631.33859029512  1.257624E-14
5634.3040134601  1.258792E-14
5637.26943662508  1.254553E-14
5640.23485979006  1.243862E-14
5643.20028295504  1.233214E-14
5646.16570612002  1.233906E-14
5649.131129285  1.235307E-14
5652.09655244998  1.231749E-14
5655.06197561496  1.241883E-14
5658.02739877993  1.248914E-14
5660.99282194491  1.242756E-14
5663.95824510989  1.232429E-14
5666.92366827487  1.236268E-14
5669.88909143985  1.235585E-14
5672.85451460483  1.239729E-14
5675.81993776981  1.242113E-14
5678.78536093479  1.239614E-14
5681.75078409976  1.237879E-14
5684.71620726474  1.235499E-14
5687.68163042972  1.228191E-14
5690.6470535947  1.216827E-14
5693.61247675968  1.219578E-14
5696.57789992466  1.216065E-14
5699.54332308964  1.215745E-14
5702.50874625462  1.220023E-14
5705.4741694196  1.201607E-14
5708.43959258458  1.212113E-14
5711.40501574955  1.204886E-14
5714.37043891453  1.181626E-14
5717.33586207951  1.173203E-14
5720.30128524449  1.159603E-14
5723.26670840947  1.153022E-14
5726.23213157445  1.147376E-14
5729.19755473943  1.159652E-14
5732.16297790441  1.172645E-14
5735.12840106939  1.144589E-14
5738.09382423437  1.145518E-14
5741.05924739934  1.158669E-14
5744.02467056432  1.138620E-14
5746.9900937293  1.126104E-14
5749.95551689428  1.104690E-14
5752.92094005926  1.116449E-14
5755.88636322424  1.131009E-14
5758.85178638922  1.126160E-14
5761.8172095542  1.121066E-14
5764.78263271918  1.123375E-14
5767.74805588416  1.098885E-14
5770.71347904913  1.076496E-14
5773.67890221411  1.085456E-14
5776.64432537909  1.074311E-14
5779.60974854407  1.081661E-14
5782.57517170905  1.093400E-14
5785.54059487403  1.087294E-14
5788.50601803901  1.077887E-14
5791.47144120399  1.077095E-14
5794.43686436897  1.073185E-14
5797.40228753395  1.063189E-14
5800.36771069892  1.058293E-14
5803.3331338639  1.074263E-14
5806.29855702888  1.071076E-14
5809.26398019386  1.063833E-14
5812.22940335884  1.079312E-14
5815.19482652382  1.054962E-14
5818.1602496888  1.062992E-14
5821.12567285378  1.073300E-14
5824.09109601876  1.068365E-14
5827.05651918374  1.082574E-14
5830.02194234872  1.084806E-14
5832.98736551369  1.080340E-14
5835.95278867867  1.080129E-14
5838.91821184365  1.086250E-14
5841.88363500863  1.096499E-14
5844.84905817361  1.098875E-14
5847.81448133859  1.089424E-14
5850.77990450357  1.087680E-14
5853.74532766855  1.091551E-14
5856.71075083352  1.096820E-14
5859.6761739985  1.117105E-14
5862.64159716348  1.111678E-14
5865.60702032846  1.106694E-14
5868.57244349344  1.116975E-14
5871.53786665842  1.113087E-14
5874.5032898234  1.114399E-14
5877.46871298838  1.137259E-14
5880.43413615336  1.128478E-14
5883.39955931834  1.033761E-14
5886.36498248332  9.260612E-15
5889.3304056483  8.808519E-15
5892.29582881327  9.224764E-15
5895.26125197825  9.933862E-15
5898.22667514323  1.097845E-14
5901.19209830821  1.126014E-14
5904.15752147319  1.114919E-14
5907.12294463817  1.108610E-14
5910.08836780315  1.103593E-14
5913.05379096813  1.104016E-14
5916.01921413311  1.096397E-14
5918.98463729808  1.087204E-14
5921.95006046306  1.078006E-14
5924.91548362804  1.068816E-14
5927.88090679302  1.059636E-14
5930.846329958  1.050464E-14
5933.81175312298  1.041300E-14
5936.77717628796  1.032142E-14
5939.74259945294  1.028067E-14
5942.70802261792  1.031084E-14
5945.6734457829  1.031867E-14
5948.63886894787  1.034684E-14
5951.60429211285  1.024424E-14
5954.56971527783  1.014888E-14
5957.53513844281  9.891512E-15
5960.50056160779  9.902505E-15
5963.46598477277  9.828786E-15
5966.43140793775  9.760095E-15
5969.39683110273  9.744330E-15
5972.36225426771  9.651980E-15
5975.32767743269  9.509982E-15
5978.29310059766  9.478205E-15
5981.25852376264  9.399808E-15
5984.22394692762  9.280317E-15
5987.1893700926  9.110504E-15
5990.15479325758  9.039459E-15
5993.12021642256  8.999706E-15
5996.08563958754  8.923601E-15
5999.05106275252  8.972071E-15
6002.0164859175  8.812701E-15
6004.98190908248  8.694681E-15
6007.94733224745  8.757975E-15
6010.91275541243  8.677266E-15
6013.87817857741  8.471555E-15
6016.84360174239  8.362363E-15
6019.80902490737  8.315874E-15
6022.77444807235  8.246020E-15
6025.73987123733  8.044824E-15
6028.70529440231  8.091716E-15
6031.67071756729  8.024881E-15
6034.63614073227  7.932001E-15
6037.60156389725  7.754104E-15
6040.56698706222  7.694169E-15
6043.5324102272  7.645381E-15
6046.49783339218  7.681105E-15
6049.46325655716  7.628767E-15
6052.42867972214  7.493685E-15
6055.39410288712  7.510004E-15
6058.3595260521  7.404638E-15
6061.32494921708  7.263057E-15
6064.29037238206  7.311511E-15
6067.25579554703  7.220727E-15
6070.22121871201  7.038561E-15
6073.18664187699  6.932321E-15
6076.15206504197  6.918377E-15
6079.11748820695  6.835688E-15
6082.08291137193  6.793239E-15
6085.04833453691  6.919942E-15
6088.01375770189  6.663752E-15
6090.97918086687  6.689185E-15
6093.94460403185  6.794151E-15
6096.91002719683  6.663761E-15
6099.8754503618  6.668082E-15
6102.84087352678  6.676450E-15
6105.80629669176  6.416006E-15
6108.77171985674  6.241202E-15
6111.73714302172  6.410265E-15
6114.7025661867  6.406856E-15
6117.66798935168  6.304515E-15
6120.63341251666  6.249468E-15
6123.59883568164  6.232920E-15
6126.56425884661  6.207490E-15
6129.52968201159  6.088220E-15
6132.49510517657  6.152591E-15
6135.46052834155  6.086508E-15
6138.42595150653  6.087080E-15
6141.39137467151  6.229349E-15
6144.35679783649  6.218580E-15
6147.32222100147  6.139147E-15
6150.28764416645  6.149381E-15
