2664.00241004346  4.058467E-16
2670.00933249769  4.359495E-16
2676.01625495193  4.504358E-16
2682.02317740617  4.389104E-16
2688.0300998604  4.228112E-16
2694.03702231464  4.247184E-16
2700.04394476888  4.319810E-16
2706.05086722312  4.513425E-16
2712.05778967735  4.907300E-16
2718.06471213159  5.591860E-16
2724.07163458583  6.214169E-16
2730.07855704006  6.732522E-16
2736.0854794943  7.204949E-16
2742.09240194854  7.574606E-16
2748.09932440278  7.941024E-16
2754.10624685701  8.093050E-16
2760.11316931125  8.579490E-16
2766.12009176549  8.632200E-16
2772.12701421973  8.435646E-16
2778.13393667396  7.535533E-16
2784.1408591282  6.863952E-16
2790.14778158244  6.859396E-16
2796.15470403667  7.380233E-16
2802.16162649091  8.098977E-16
2808.16854894515  8.886771E-16
2814.17547139939  1.010006E-15
2820.18239385362  1.149274E-15
2826.18931630786  1.270403E-15
2832.1962387621  1.345097E-15
2838.20316121633  1.463682E-15
2844.21008367057  1.566611E-15
2850.21700612481  1.687545E-15
2856.22392857905  1.821684E-15
2862.23085103328  1.997981E-15
2868.23777348752  2.206585E-15
2874.24469594176  2.369822E-15
2880.251618396  2.529360E-15
2886.25854085023  2.637138E-15
2892.26546330447  2.763760E-15
2898.27238575871  2.881080E-15
2904.27930821294  3.046447E-15
2910.28623066718  3.138143E-15
2916.29315312142  3.153734E-15
2922.30007557566  3.112838E-15
2928.30699802989  3.061490E-15
2934.31392048413  3.049467E-15
2940.32084293837  3.012959E-15
2946.32776539261  2.968042E-15
2952.33468784684  2.950420E-15
2958.34161030108  3.003188E-15
2964.34853275532  3.185221E-15
2970.35545520955  3.337909E-15
2976.36237766379  3.435070E-15
2982.36930011803  3.413712E-15
2988.37622257227  3.318130E-15
2994.3831450265  3.249174E-15
3000.39006748074  3.175878E-15
3006.39698993498  3.150370E-15
3012.40391238922  3.103425E-15
3018.41083484345  3.108516E-15
3024.41775729769  3.011903E-15
3030.42467975193  2.515547E-15
3036.43160220616  2.158317E-15
3042.4385246604  2.250896E-15
3048.44544711464  2.873290E-15
3054.45236956888  3.422910E-15
3060.45929202311  3.597767E-15
3066.46621447735  3.730289E-15
3072.47313693159  4.013687E-15
3078.48005938583  3.922326E-15
3084.48698184006  4.124005E-15
3090.4939042943  4.307963E-15
3096.50082674854  4.406093E-15
3102.50774920277  5.054791E-15
3108.51467165701  5.616597E-15
3114.52159411125  5.737699E-15
3120.52851656549  5.623168E-15
3126.53543901972  5.649074E-15
3132.54236147396  5.358932E-15
3138.5492839282  4.895193E-15
3144.55620638244  4.781656E-15
3150.56312883667  4.405841E-15
3156.57005129091  4.151915E-15
3162.57697374515  4.161315E-15
3168.58389619938  3.796046E-15
3174.59081865362  3.345234E-15
3180.59774110786  3.091657E-15
3186.6046635621  3.027723E-15
3192.61158601633  2.930809E-15
3198.61850847057  2.961274E-15
3204.62543092481  3.147853E-15
3210.63235337904  3.309660E-15
3216.63927583328  3.355637E-15
3222.64619828752  3.290717E-15
3228.65312074176  3.216234E-15
3234.66004319599  3.243469E-15
3240.66696565023  3.287686E-15
3246.67388810447  3.432035E-15
3252.68081055871  3.681816E-15
3258.68773301294  3.746443E-15
3264.69465546718  3.711886E-15
3270.70157792142  3.726982E-15
3276.70850037565  3.797843E-15
3282.71542282989  3.748029E-15
3288.72234528413  3.581802E-15
3294.72926773837  3.510730E-15
3300.7361901926  3.759523E-15
3306.74311264684  4.156932E-15
3312.75003510108  4.342675E-15
3318.75695755532  4.198290E-15
3324.76388000955  4.076220E-15
3330.77080246379  4.160332E-15
3336.77772491803  4.336047E-15
3342.78464737226  4.375505E-15
3348.7915698265  4.281397E-15
3354.79849228074  4.197652E-15
3360.80541473498  4.265361E-15
3366.81233718921  4.480192E-15
3372.81925964345  4.600391E-15
3378.82618209769  4.573846E-15
3384.83310455193  4.541760E-15
3390.84002700616  4.660315E-15
3396.8469494604  4.784105E-15
3402.85387191464  4.884365E-15
3408.86079436887  5.069359E-15
3414.86771682311  5.354597E-15
3420.87463927735  5.637605E-15
3426.88156173158  5.883748E-15
3432.88848418582  6.160232E-15
3438.89540664006  6.438776E-15
3444.9023290943  6.494888E-15
3450.90925154853  6.249021E-15
3456.91617400277  6.004252E-15
3462.92309645701  6.099901E-15
3468.93001891125  6.347124E-15
3474.93694136548  6.406867E-15
3480.94386381972  6.517021E-15
3486.95078627396  6.669917E-15
3492.9577087282  6.706266E-15
3498.96463118243  6.552233E-15
3504.97155363667  6.494629E-15
3510.97847609091  6.531548E-15
3516.98539854514  6.524498E-15
3522.99232099938  6.453901E-15
3528.99924345362  6.366955E-15
3535.00616590786  6.372387E-15
3541.01308836209  6.506446E-15
3547.02001081633  6.614488E-15
3553.02693327057  6.688973E-15
3559.0338557248  6.806954E-15
3565.04077817904  7.007038E-15
3571.04770063328  7.162796E-15
3577.05462308752  7.294446E-15
3583.06154554175  7.417653E-15
3589.06846799599  7.450022E-15
3595.07539045023  7.541211E-15
3601.08231290447  7.676588E-15
3607.0892353587  7.766190E-15
3613.09615781294  7.878937E-15
3619.10308026718  7.773801E-15
3625.11000272141  7.465755E-15
3631.11692517565  7.256527E-15
3637.12384762989  7.154997E-15
3643.13077008413  7.034161E-15
3649.13769253836  6.790739E-15
3655.1446149926  6.465276E-15
3661.15153744684  6.245203E-15
3667.15845990108  6.147638E-15
3673.16538235531  6.095172E-15
3679.17230480955  6.113929E-15
3685.17922726379  6.118682E-15
3691.18614971803  6.066616E-15
3697.19307217226  6.000878E-15
3703.1999946265  5.964654E-15
3709.20691708074  5.929545E-15
3715.21383953497  5.859851E-15
3721.22076198921  5.785889E-15
3727.22768444345  5.832908E-15
3733.23460689769  6.017434E-15
3739.24152935192  6.255968E-15
3745.24845180616  6.462593E-15
3751.2553742604  6.577145E-15
3757.26229671463  6.591294E-15
3763.26921916887  6.548664E-15
3769.27614162311  6.519125E-15
3775.28306407735  6.436716E-15
3781.28998653158  6.291028E-15
3787.29690898582  6.190664E-15
3793.30383144006  6.048901E-15
3799.3107538943  5.940580E-15
3805.31767634853  5.946061E-15
3811.32459880277  5.928589E-15
3817.33152125701  5.931888E-15
3823.33844371124  5.931751E-15
3829.34536616548  5.868020E-15
3835.35228861972  5.886852E-15
3841.35921107396  6.016300E-15
3847.36613352819  6.151600E-15
3853.37305598243  6.166019E-15
3859.37997843667  6.142912E-15
3865.3869008909  6.105978E-15
3871.39382334514  6.054668E-15
3877.40074579938  6.054032E-15
3883.40766825362  6.078248E-15
3889.41459070785  6.111061E-15
3895.42151316209  6.158926E-15
3901.42843561633  6.198680E-15
3907.43535807057  6.309299E-15
3913.4422805248  6.499510E-15
3919.44920297904  6.642887E-15
3925.45612543328  6.653493E-15
3931.46304788751  6.640045E-15
3937.46997034175  6.736416E-15
3943.47689279599  6.897368E-15
3949.48381525023  6.974516E-15
3955.49073770446  6.923053E-15
3961.4976601587  6.826075E-15
3967.50458261294  6.772183E-15
3973.51150506717  6.765528E-15
3979.51842752141  6.758850E-15
3985.52534997565  6.723891E-15
3991.53227242989  6.735131E-15
3997.53919488412  6.769702E-15
4003.54611733836  6.799831E-15
4009.5530397926  6.887230E-15
4015.55996224684  6.965972E-15
4021.56688470107  6.967450E-15
4027.57380715531  6.911660E-15
4033.58072960955  6.929214E-15
4039.58765206379  6.952518E-15
4045.59457451802  6.950508E-15
4051.60149697226  6.984743E-15
4057.6084194265  6.922577E-15
4063.61534188073  6.819026E-15
4069.62226433497  6.772045E-15
4075.62918678921  6.733909E-15
4081.63610924345  6.649056E-15
4087.64303169768  6.522429E-15
4093.64995415192  6.396875E-15
4099.65687660616  6.280019E-15
4105.6637990604  6.149759E-15
4111.67072151463  6.034560E-15
4117.67764396887  5.995853E-15
4123.68456642311  5.981437E-15
4129.69148887734  5.922844E-15
4135.69841133158  5.812844E-15
4141.70533378582  5.722115E-15
4147.71225624006  5.668171E-15
4153.71917869429  5.603899E-15
4159.72610114853  5.496360E-15
4165.73302360277  5.413035E-15
4171.73994605701  5.303002E-15
4177.74686851124  5.132831E-15
4183.75379096548  4.933136E-15
4189.76071341972  4.697590E-15
4195.76763587395  4.508426E-15
4201.77455832819  4.409301E-15
4207.78148078243  4.316856E-15
4213.78840323667  4.177719E-15
4219.7953256909  4.028829E-15
4225.80224814514  3.921844E-15
4231.80917059938  3.814480E-15
4237.81609305361  3.725618E-15
4243.82301550785  3.653802E-15
4249.82993796209  3.563319E-15
4255.83686041633  3.461222E-15
4261.84378287056  3.375527E-15
4267.8507053248  3.324572E-15
4273.85762777904  3.307997E-15
4279.86455023328  3.360208E-15
4285.87147268751  3.481499E-15
4291.87839514175  3.642409E-15
4297.88531759599  3.817445E-15
4303.89224005022  3.964060E-15
4309.89916250446  4.049715E-15
4315.9060849587  4.094378E-15
4321.91300741294  4.210490E-15
4327.91992986717  4.413646E-15
4333.92685232141  4.646625E-15
4339.93377477565  4.847027E-15
4345.94069722989  4.994014E-15
4351.94761968412  5.117542E-15
4357.95454213836  5.231694E-15
4363.9614645926  5.277230E-15
4369.96838704683  5.286755E-15
4375.97530950107  5.256124E-15
4381.98223195531  5.135559E-15
4387.98915440955  4.943935E-15
4393.99607686378  4.742183E-15
4400.00299931802  4.579817E-15
4406.00992177226  4.465620E-15
4412.01684422649  4.407561E-15
4418.02376668073  4.382815E-15
4424.03068913497  4.389302E-15
4430.03761158921  4.486213E-15
4436.04453404344  4.642311E-15
4442.05145649768  4.769966E-15
4448.05837895192  4.818423E-15
4454.06530140615  4.879539E-15
4460.07222386039  4.960454E-15
4466.07914631463  5.018962E-15
4472.08606876887  5.029624E-15
4478.0929912231  5.012843E-15
4484.09991367734  4.992000E-15
4490.10683613158  4.978910E-15
4496.11375858582  4.971116E-15
4502.12068104005  4.936603E-15
4508.12760349429  4.876160E-15
4514.13452594853  4.830777E-15
4520.14144840277  4.838569E-15
4526.148370857  4.878847E-15
4532.15529331124  4.917757E-15
4538.16221576548  4.943063E-15
4544.16913821971  4.943872E-15
4550.17606067395  4.938468E-15
4556.18298312819  4.945315E-15
4562.18990558243  4.953713E-15
4568.19682803666  4.970273E-15
4574.2037504909  4.994024E-15
4580.21067294514  5.007248E-15
4586.21759539937  4.984215E-15
4592.22451785361  4.953449E-15
4598.23144030785  4.923899E-15
4604.23836276209  4.863310E-15
4610.24528521632  4.789201E-15
4616.25220767056  4.740961E-15
4622.2591301248  4.711295E-15
4628.26605257903  4.619162E-15
4634.27297503327  4.473118E-15
4640.27989748751  4.312402E-15
4646.28681994175  4.179715E-15
4652.29374239599  4.116361E-15
4658.30066485022  4.086037E-15
4664.30758730446  4.048042E-15
4670.3145097587  4.007170E-15
4676.32143221293  3.994266E-15
4682.32835466717  3.996942E-15
4688.33527712141  3.980120E-15
4694.34219957565  3.930057E-15
4700.34912202988  3.876856E-15
4706.35604448412  3.830911E-15
4712.36296693836  3.784065E-15
4718.36988939259  3.748934E-15
4724.37681184683  3.727636E-15
4730.38373430107  3.711936E-15
4736.39065675531  3.692949E-15
4742.39757920954  3.677991E-15
4748.40450166378  3.678404E-15
4754.41142411802  3.686469E-15
4760.41834657226  3.677873E-15
4766.42526902649  3.706310E-15
4772.43219148073  3.751971E-15
4778.43911393497  3.765524E-15
4784.4460363892  3.797100E-15
4790.45295884344  3.842163E-15
4796.45988129768  3.874268E-15
4802.46680375192  3.880744E-15
4808.47372620615  3.876236E-15
4814.48064866039  3.842140E-15
4820.48757111463  3.762601E-15
4826.49449356886  3.660968E-15
4832.5014160231  3.567910E-15
4838.50833847734  3.485710E-15
4844.51526093158  3.401970E-15
4850.52218338581  3.322770E-15
4856.52910584005  3.227484E-15
4862.53602829429  3.133476E-15
4868.54295074853  3.072879E-15
4874.54987320276  2.967098E-15
4880.556795657  2.835509E-15
4886.56371811124  2.725422E-15
4892.57064056547  2.631193E-15
4898.57756301971  2.559099E-15
4904.58448547395  2.510335E-15
4910.59140792819  2.477489E-15
4916.59833038242  2.448664E-15
4922.60525283666  2.423374E-15
4928.6121752909  2.390739E-15
4934.61909774514  2.338282E-15
4940.62602019937  2.292864E-15
4946.63294265361  2.254549E-15
4952.63986510785  2.230458E-15
4958.64678756209  2.246244E-15
4964.65371001632  2.249609E-15
4970.66063247056  2.251873E-15
4976.6675549248  2.288726E-15
4982.67447737903  2.329362E-15
4988.68139983327  2.403790E-15
4994.68832228751  2.505212E-15
5000.69524474174  2.586280E-15
5006.70216719598  2.655806E-15
5012.70908965022  2.719128E-15
5018.71601210446  2.779124E-15
5024.72293455869  2.841384E-15
5030.72985701293  2.909716E-15
5036.73677946717  2.951892E-15
5042.74370192141  2.959272E-15
5048.75062437564  3.002173E-15
5054.75754682988  3.063963E-15
5060.76446928412  3.119854E-15
5066.77139173836  3.173352E-15
5072.77831419259  3.235882E-15
5078.78523664683  3.292594E-15
5084.79215910107  3.325428E-15
5090.7990815553  3.337572E-15
5096.80600400954  3.357313E-15
5102.81292646378  3.384005E-15
5108.81984891802  3.400848E-15
5114.82677137225  3.407573E-15
5120.83369382649  3.410763E-15
5126.84061628073  3.403398E-15
5132.84753873497  3.383828E-15
5138.8544611892  3.398432E-15
5144.86138364344  3.414819E-15
5150.86830609768  3.409488E-15
5156.87522855191  3.413278E-15
5162.88215100615  3.411392E-15
5168.88907346039  3.392492E-15
5174.89599591463  3.374170E-15
5180.90291836886  3.394781E-15
5186.9098408231  3.389502E-15
5192.91676327734  3.354372E-15
5198.92368573158  3.342710E-15
5204.93060818581  3.331801E-15
5210.93753064005  3.316172E-15
5216.94445309429  3.293565E-15
5222.95137554852  3.252270E-15
5228.95829800276  3.181768E-15
5234.965220457  3.106751E-15
5240.97214291123  3.045545E-15
5246.97906536547  2.972797E-15
5252.98598781971  2.899629E-15
5258.99291027395  2.842072E-15
5264.99983272818  2.798804E-15
5271.00675518242  2.745631E-15
5277.01367763666  2.697788E-15
5283.0206000909  2.664679E-15
5289.02752254513  2.631082E-15
5295.03444499937  2.603499E-15
5301.04136745361  2.592877E-15
5307.04828990785  2.597114E-15
5313.05521236208  2.598254E-15
5319.06213481632  2.615027E-15
5325.06905727056  2.648499E-15
5331.07597972479  2.677106E-15
5337.08290217903  2.686755E-15
5343.08982463327  2.670778E-15
5349.09674708751  2.645941E-15
5355.10366954174  2.641642E-15
5361.11059199598  2.652537E-15
5367.11751445022  2.664325E-15
5373.12443690446  2.669288E-15
5379.13135935869  2.671034E-15
5385.13828181293  2.663551E-15
5391.14520426717  2.646898E-15
5397.1521267214  2.634052E-15
5403.15904917564  2.645451E-15
5409.16597162988  2.645375E-15
5415.17289408412  2.622943E-15
5421.17981653835  2.610573E-15
5427.18673899259  2.598964E-15
5433.19366144683  2.569730E-15
5439.20058390106  2.528848E-15
5445.2075063553  2.511811E-15
5451.21442880954  2.501906E-15
5457.22135126378  2.489673E-15
5463.22827371801  2.482691E-15
5469.23519617225  2.485778E-15
5475.24211862649  2.504994E-15
5481.24904108073  2.528902E-15
5487.25596353496  2.536307E-15
5493.2628859892  2.535741E-15
5499.26980844344  2.523247E-15
5505.27673089768  2.511989E-15
5511.28365335191  2.538603E-15
5517.29057580615  2.562735E-15
5523.29749826039  2.533320E-15
5529.30442071462  2.453947E-15
5535.31134316886  2.409918E-15
5541.3182656231  2.393807E-15
5547.32518807734  2.373281E-15
5553.33211053157  2.348616E-15
5559.33903298581  2.364004E-15
5565.34595544005  2.403061E-15
5571.35287789428  2.426307E-15
5577.35980034852  2.424550E-15
5583.36672280276  2.425191E-15
5589.373645257  2.423610E-15
5595.38056771123  2.403481E-15
5601.38749016547  2.387502E-15
5607.39441261971  2.390950E-15
5613.40133507394  2.400723E-15
5619.40825752818  2.393270E-15
5625.41517998242  2.386301E-15
5631.42210243666  2.388555E-15
5637.4290248909  2.394020E-15
5643.43594734513  2.393327E-15
5649.44286979937  2.404084E-15
5655.44979225361  2.420596E-15
5661.45671470784  2.423767E-15
5667.46363716208  2.413229E-15
5673.47055961632  2.403518E-15
5679.47748207055  2.402869E-15
5685.48440452479  2.403708E-15
5691.49132697903  2.389298E-15
5697.49824943327  2.379183E-15
5703.5051718875  2.380525E-15
5709.51209434174  2.367643E-15
5715.51901679598  2.362130E-15
5721.52593925022  2.363197E-15
5727.53286170445  2.356100E-15
5733.53978415869  2.344925E-15
5739.54670661293  2.337229E-15
5745.55362906717  2.337832E-15
5751.5605515214  2.343471E-15
5757.56747397564  2.341020E-15
5763.57439642988  2.340624E-15
5769.58131888411  2.348772E-15
5775.58824133835  2.353594E-15
5781.59516379259  2.355551E-15
5787.60208624683  2.357449E-15
5793.60900870106  2.359195E-15
5799.6159311553  2.356174E-15
5805.62285360954  2.344373E-15
5811.62977606377  2.334176E-15
5817.63669851801  2.337355E-15
5823.64362097225  2.337566E-15
5829.65054342649  2.335263E-15
5835.65746588072  2.335666E-15
5841.66438833496  2.337490E-15
5847.6713107892  2.340443E-15
5853.67823324344  2.339031E-15
5859.68515569767  2.334612E-15
5865.69207815191  2.343481E-15
5871.69900060615  2.373207E-15
5877.70592306038  2.377805E-15
5883.71284551462  2.305872E-15
5889.71976796886  2.203365E-15
5895.7266904231  2.170087E-15
5901.73361287733  2.237236E-15
5907.74053533157  2.326546E-15
5913.74745778581  2.362664E-15
5919.75438024005  2.357326E-15
5925.76130269428  2.354593E-15
5931.76822514852  2.353600E-15
5937.77514760276  2.350262E-15
5943.78207005699  2.337168E-15
5949.78899251123  2.315065E-15
5955.79591496547  2.304768E-15
5961.80283741971  2.300748E-15
5967.80975987394  2.285900E-15
5973.81668232818  2.255804E-15
5979.82360478242  2.241523E-15
5985.83052723665  2.240069E-15
5991.83744969089  2.230290E-15
5997.84437214513  2.207086E-15
6003.85129459937  2.181149E-15
6009.8582170536  2.156748E-15
6015.86513950784  2.132125E-15
6021.87206196208  2.113635E-15
6027.87898441631  2.100379E-15
6033.88590687055  2.086197E-15
6039.89282932479  2.066541E-15
6045.89975177903  2.048749E-15
6051.90667423326  2.027383E-15
6057.9135966875  1.996462E-15
6063.92051914174  1.964073E-15
6069.92744159598  1.942499E-15
6075.93436405021  1.926309E-15
6081.94128650445  1.900443E-15
6087.94820895869  1.864577E-15
6093.95513141293  1.838763E-15
6099.96205386716  1.825335E-15
6105.9689763214  1.802398E-15
6111.97589877564  1.764474E-15
6117.98282122987  1.721819E-15
6123.98974368411  1.685855E-15
6129.99666613835  1.656879E-15
6136.00358859259  1.632325E-15
6142.01051104682  1.615712E-15
6148.01743350106  1.610181E-15
6154.0243559553  1.607526E-15
6160.03127840953  1.612637E-15
6166.03820086377  1.626073E-15
6172.04512331801  1.637817E-15
6178.05204577225  1.639321E-15
6184.05896822649  1.641221E-15
6190.06589068072  1.646383E-15
6196.07281313496  1.637374E-15
6202.0797355892  1.632760E-15
6208.08665804343  1.638131E-15
6214.09358049767  1.646126E-15
6220.10050295191  1.658231E-15
6226.10742540615  1.670317E-15
6232.11434786038  1.669065E-15
6238.12127031462  1.648879E-15
6244.12819276886  1.645464E-15
6250.13511522309  1.663904E-15
6256.14203767733  1.686004E-15
6262.14896013157  1.695773E-15
6268.1558825858  1.701226E-15
6274.16280504004  1.704099E-15
6280.16972749428  1.701522E-15
6286.17664994852  1.700023E-15
6292.18357240275  1.704244E-15
6298.19049485699  1.714376E-15
6304.19741731123  1.724453E-15
6310.20433976547  1.722374E-15
6316.2112622197  1.709283E-15
6322.21818467394  1.698846E-15
6328.22510712818  1.703658E-15
6334.23202958242  1.703644E-15
6340.23895203665  1.697163E-15
6346.24587449089  1.691597E-15
6352.25279694513  1.677083E-15
6358.25971939936  1.665892E-15
6364.2666418536  1.660255E-15
6370.27356430784  1.651187E-15
6376.28048676208  1.648189E-15
6382.28740921631  1.640353E-15
6388.29433167055  1.623520E-15
6394.30125412479  1.613788E-15
6400.30817657902  1.609353E-15
6406.31509903326  1.599140E-15
6412.3220214875  1.578808E-15
6418.32894394174  1.562058E-15
6424.33586639597  1.557745E-15
6430.34278885021  1.559177E-15
6436.34971130445  1.551678E-15
6442.35663375869  1.533665E-15
6448.36355621292  1.513187E-15
6454.37047866716  1.497656E-15
6460.3774011214  1.486593E-15
6466.38432357563  1.473750E-15
6472.39124602987  1.461386E-15
6478.39816848411  1.454686E-15
6484.40509093835  1.451707E-15
6490.41201339258  1.449230E-15
6496.41893584682  1.447282E-15
6502.42585830106  1.445455E-15
6508.4327807553  1.434772E-15
6514.43970320953  1.423460E-15
6520.44662566377  1.418617E-15
6526.45354811801  1.415154E-15
6532.46047057224  1.410005E-15
6538.46739302648  1.405316E-15
6544.47431548072  1.402856E-15
6550.48123793496  1.398799E-15
6556.48816038919  1.395126E-15
6562.49508284343  1.389743E-15
6568.50200529767  1.380252E-15
6574.5089277519  1.375535E-15
6580.51585020614  1.372531E-15
6586.52277266038  1.366695E-15
6592.52969511462  1.359792E-15
6598.53661756885  1.355407E-15
6604.54354002309  1.349382E-15
6610.55046247733  1.340157E-15
6616.55738493157  1.336842E-15
6622.5643073858  1.333995E-15
6628.57122984004  1.326700E-15
6634.57815229428  1.317356E-15
6640.58507474852  1.313643E-15
6646.59199720275  1.310570E-15
6652.59891965699  1.304030E-15
6658.60584211123  1.297729E-15
6664.61276456546  1.293409E-15
6670.6196870197  1.290142E-15
6676.62660947394  1.285801E-15
6682.63353192818  1.279354E-15
6688.64045438241  1.271858E-15
6694.64737683665  1.267496E-15
6700.65429929089  1.267743E-15
6706.66122174512  1.264260E-15
6712.66814419936  1.254486E-15
6718.6750666536  1.242218E-15
6724.68198910784  1.233719E-15
6730.68891156207  1.231042E-15
6736.69583401631  1.225481E-15
6742.70275647055  1.213355E-15
6748.70967892479  1.205672E-15
6754.71660137902  1.199317E-15
6760.72352383326  1.194823E-15
6766.7304462875  1.193744E-15
6772.73736874174  1.187499E-15
6778.74429119597  1.180048E-15
6784.75121365021  1.174139E-15
6790.75813610445  1.166483E-15
6796.76505855868  1.158883E-15
6802.77198101292  1.151023E-15
6808.77890346716  1.140109E-15
6814.7858259214  1.118829E-15
6820.79274837563  1.059559E-15
6826.79967082987  9.752131E-16
6832.80659328411  9.193635E-16
6838.81351573834  9.414904E-16
6844.82043819258  9.792639E-16
6850.82736064682  9.870774E-16
6856.83428310106  9.876556E-16
6862.84120555529  1.000158E-15
6868.84812800953  1.020542E-15
6874.85505046377  1.036553E-15
6880.861972918  1.046315E-15
6886.86889537224  1.055982E-15
6892.87581782648  1.063776E-15
6898.88274028072  1.065387E-15
6904.88966273496  1.066865E-15
6910.89658518919  1.071352E-15
6916.90350764343  1.076278E-15
6922.91043009767  1.076367E-15
6928.9173525519  1.071535E-15
6934.92427500614  1.066932E-15
6940.93119746038  1.064865E-15
6946.93811991461  1.061883E-15
6952.94504236885  1.063634E-15
6958.95196482309  1.063861E-15
6964.95888727733  1.055864E-15
6970.96580973156  1.050897E-15
6976.9727321858  1.048757E-15
6982.97965464004  1.045407E-15
6988.98657709428  1.039259E-15
6994.99349954851  1.032769E-15
7001.00042200275  1.032104E-15
7007.00734445699  1.033869E-15
7013.01426691123  1.025388E-15
7019.02118936546  1.019594E-15
7025.0281118197  1.019377E-15
7031.03503427394  1.019122E-15
7037.04195672817  1.019295E-15
7043.04887918241  1.018889E-15
7049.05580163665  1.015833E-15
7055.06272409088  1.009366E-15
7061.06964654512  1.003294E-15
7067.07656899936  1.001434E-15
7073.0834914536  1.002476E-15
7079.09041390783  1.000561E-15
7085.09733636207  9.970426E-16
7091.10425881631  9.927076E-16
7097.11118127055  9.872939E-16
7103.11810372478  9.816687E-16
7109.12502617902  9.797221E-16
7115.13194863326  9.782193E-16
7121.13887108749  9.697681E-16
7127.14579354173  9.561927E-16
7133.15271599597  9.435375E-16
7139.15963845021  9.367933E-16
7145.16656090444  9.356993E-16
7151.17348335868  9.331916E-16
7157.18040581292  9.302788E-16
7163.18732826715  9.318153E-16
7169.19425072139  9.369273E-16
7175.20117317563  9.389781E-16
7181.20809562987  9.341903E-16
7187.21501808411  9.244982E-16
7193.22194053834  9.144940E-16
7199.22886299258  9.075359E-16
7205.23578544682  9.040805E-16
7211.24270790105  9.015407E-16
7217.24963035529  8.953501E-16
7223.25655280953  8.884968E-16
7229.26347526377  8.859067E-16
7235.270397718  8.864093E-16
7241.27732017224  8.871450E-16
7247.28424262648  8.848659E-16
