3673.17082702066  9.982932E-15
3675.74086043031  9.641242E-15
3678.31089383996  9.465198E-15
3680.88092724961  9.315735E-15
3683.45096065925  9.125259E-15
3686.0209940689  8.959921E-15
3688.59102747855  8.939358E-15
3691.1610608882  9.009426E-15
3693.73109429785  8.935467E-15
3696.3011277075  8.714939E-15
3698.87116111714  8.603975E-15
3701.44119452679  8.741567E-15
3704.01122793644  8.945040E-15
3706.58126134609  9.106318E-15
3709.15129475574  9.305018E-15
3711.72132816539  9.529165E-15
3714.29136157504  9.501784E-15
3716.86139498468  9.394664E-15
3719.43142839433  9.395033E-15
3722.00146180398  9.540277E-15
3724.57149521363  9.652171E-15
3727.14152862328  9.920423E-15
3729.71156203293  1.020513E-14
3732.28159544258  1.029714E-14
3734.85162885222  1.037682E-14
3737.42166226187  1.065654E-14
3739.99169567152  1.096824E-14
3742.56172908117  1.106425E-14
3745.13176249082  1.122681E-14
3747.70179590047  1.154320E-14
3750.27182931011  1.196407E-14
3752.84186271976  1.235926E-14
3755.41189612941  1.261302E-14
3757.98192953906  1.286876E-14
3760.55196294871  1.332422E-14
3763.12199635836  1.402629E-14
3765.69202976801  1.467765E-14
3768.26206317765  1.501496E-14
3770.8320965873  1.520249E-14
3773.40212999695  1.567906E-14
3775.9721634066  1.622609E-14
3778.54219681625  1.658615E-14
3781.1122302259  1.676696E-14
3783.68226363555  1.704161E-14
3786.25229704519  1.728938E-14
3788.82233045484  1.755756E-14
3791.39236386449  1.794523E-14
3793.96239727414  1.847258E-14
3796.53243068379  1.897198E-14
3799.10246409344  1.944018E-14
3801.67249750308  1.995608E-14
3804.24253091273  2.054720E-14
3806.81256432238  2.117763E-14
3809.38259773203  2.162351E-14
3811.95263114168  2.185624E-14
3814.52266455133  2.233320E-14
3817.09269796098  2.296006E-14
3819.66273137062  2.349743E-14
3822.23276478027  2.386354E-14
3824.80279818992  2.436462E-14
3827.37283159957  2.473583E-14
3829.94286500922  2.497659E-14
3832.51289841887  2.531661E-14
3835.08293182852  2.581638E-14
3837.65296523816  2.643348E-14
3840.22299864781  2.707122E-14
3842.79303205746  2.764584E-14
3845.36306546711  2.815487E-14
3847.93309887676  2.860483E-14
3850.50313228641  2.906272E-14
3853.07316569605  2.959072E-14
3855.6431991057  3.008539E-14
3858.21323251535  3.027583E-14
3860.783265925  3.027329E-14
3863.35329933465  3.052250E-14
3865.9233327443  3.088642E-14
3868.49336615395  3.117497E-14
3871.06339956359  3.135013E-14
3873.63343297324  3.155000E-14
3876.20346638289  3.175266E-14
3878.77349979254  3.178295E-14
3881.34353320219  3.163895E-14
3883.91356661184  3.160539E-14
3886.48360002149  3.160814E-14
3889.05363343113  3.156872E-14
3891.62366684078  3.152109E-14
3894.19370025043  3.162602E-14
3896.76373366008  3.166936E-14
3899.33376706973  3.158749E-14
3901.90380047938  3.146913E-14
3904.47383388903  3.144174E-14
3907.04386729867  3.153465E-14
3909.61390070832  3.156668E-14
3912.18393411797  3.144688E-14
3914.75396752762  3.150909E-14
3917.32400093727  3.176681E-14
3919.89403434692  3.199070E-14
3922.46406775656  3.199761E-14
3925.03410116621  3.203251E-14
3927.60413457586  3.208716E-14
3930.17416798551  3.213515E-14
3932.74420139516  3.218345E-14
3935.31423480481  3.223161E-14
3937.88426821446  3.227743E-14
3940.4543016241  3.233385E-14
3943.02433503375  3.238798E-14
3945.5943684434  3.227005E-14
3948.16440185305  3.231730E-14
3950.7344352627  3.261079E-14
3953.30446867235  3.277121E-14
3955.874502082  3.251797E-14
3958.44453549164  3.215723E-14
3961.01456890129  3.193196E-14
3963.58460231094  3.168916E-14
3966.15463572059  3.128320E-14
3968.72466913024  3.099601E-14
3971.29470253989  3.103159E-14
3973.86473594953  3.119899E-14
3976.43476935918  3.148936E-14
3979.00480276883  3.179381E-14
3981.57483617848  3.190081E-14
3984.14486958813  3.158488E-14
3986.71490299778  3.118764E-14
3989.28493640743  3.088393E-14
3991.85496981707  3.068059E-14
3994.42500322672  3.054846E-14
3996.99503663637  3.033483E-14
3999.56507004602  3.004052E-14
4002.13510345567  2.981732E-14
4004.70513686532  2.984956E-14
4007.27517027497  2.974256E-14
4009.84520368461  2.955950E-14
4012.41523709426  2.968102E-14
4014.98527050391  3.015449E-14
4017.55530391356  3.030317E-14
4020.12533732321  3.015204E-14
4022.69537073286  3.034759E-14
4025.2654041425  3.105986E-14
4027.83543755215  3.152814E-14
4030.4054709618  3.153297E-14
4032.97550437145  3.161264E-14
4035.5455377811  3.202115E-14
4038.11557119075  3.242464E-14
4040.68560460039  3.255323E-14
4043.25563801004  3.251238E-14
4045.82567141969  3.254756E-14
4048.39570482934  3.282081E-14
4050.96573823899  3.322956E-14
4053.53577164864  3.349082E-14
4056.10580505829  3.372627E-14
4058.67583846794  3.407359E-14
4061.24587187758  3.451737E-14
4063.81590528723  3.486104E-14
4066.38593869688  3.506187E-14
4068.95597210653  3.523931E-14
4071.52600551618  3.539169E-14
4074.09603892583  3.524322E-14
4076.66607233547  3.509103E-14
4079.23610574512  3.497004E-14
4081.80613915477  3.478192E-14
4084.37617256442  3.454721E-14
4086.94620597407  3.459190E-14
4089.51623938372  3.459042E-14
4092.08627279337  3.415730E-14
4094.65630620301  3.375897E-14
4097.22633961266  3.357557E-14
4099.79637302231  3.357315E-14
4102.36640643196  3.360315E-14
4104.93643984161  3.359109E-14
4107.50647325126  3.334139E-14
4110.0765066609  3.291772E-14
4112.64654007055  3.256315E-14
4115.2165734802  3.232253E-14
4117.78660688985  3.200127E-14
4120.3566402995  3.161990E-14
4122.92667370915  3.134600E-14
4125.4967071188  3.084756E-14
4128.06674052844  3.052134E-14
4130.63677393809  3.049961E-14
4133.20680734774  3.039046E-14
4135.77684075739  3.003281E-14
4138.34687416704  2.984349E-14
4140.91690757669  2.987352E-14
4143.48694098634  2.957312E-14
4146.05697439598  2.919246E-14
4148.62700780563  2.900000E-14
4151.19704121528  2.899230E-14
4153.76707462493  2.885947E-14
4156.33710803458  2.870676E-14
4158.90714144423  2.857763E-14
4161.47717485387  2.842226E-14
4164.04720826352  2.814333E-14
4166.61724167317  2.804983E-14
4169.18727508282  2.795237E-14
4171.75730849247  2.761040E-14
4174.32734190212  2.727745E-14
4176.89737531177  2.709627E-14
4179.46740872141  2.694065E-14
4182.03744213106  2.661778E-14
4184.60747554071  2.618572E-14
4187.17750895036  2.573539E-14
4189.74754236001  2.534387E-14
4192.31757576966  2.503048E-14
4194.88760917931  2.473627E-14
4197.45764258895  2.451292E-14
4200.0276759986  2.419990E-14
4202.59770940825  2.361788E-14
4205.1677428179  2.308743E-14
4207.73777622755  2.273678E-14
4210.3078096372  2.247360E-14
4212.87784304684  2.214324E-14
4215.44787645649  2.190407E-14
4218.01790986614  2.170566E-14
4220.58794327579  2.137862E-14
4223.15797668544  2.081830E-14
4225.72801009509  2.033156E-14
4228.29804350474  2.000257E-14
4230.86807691439  1.975739E-14
4233.43811032403  1.948800E-14
4236.00814373368  1.923331E-14
4238.57817714333  1.898736E-14
4241.14821055298  1.867604E-14
4243.71824396263  1.821451E-14
4246.28827737228  1.783162E-14
4248.85831078192  1.763977E-14
4251.42834419157  1.754900E-14
4253.99837760122  1.731781E-14
4256.56841101087  1.702010E-14
4259.13844442052  1.671007E-14
4261.70847783017  1.640793E-14
4264.27851123982  1.613036E-14
4266.84854464946  1.592747E-14
4269.41857805911  1.583407E-14
4271.98861146876  1.582032E-14
4274.55864487841  1.576965E-14
4277.12867828806  1.551638E-14
4279.69871169771  1.523522E-14
4282.26874510735  1.517921E-14
4284.838778517  1.515047E-14
4287.40881192665  1.509096E-14
4289.9788453363  1.507800E-14
4292.54887874595  1.518389E-14
4295.1189121556  1.521969E-14
4297.68894556525  1.518141E-14
4300.25897897489  1.519694E-14
4302.82901238454  1.537273E-14
4305.39904579419  1.552621E-14
4307.96907920384  1.558177E-14
4310.53911261349  1.560528E-14
4313.10914602314  1.572284E-14
4315.67917943278  1.586165E-14
4318.24921284243  1.607510E-14
4320.81924625208  1.635462E-14
4323.38927966173  1.656531E-14
4325.95931307138  1.663979E-14
4328.52934648103  1.668550E-14
4331.09937989068  1.683818E-14
4333.66941330033  1.712612E-14
4336.23944670997  1.745998E-14
4338.80948011962  1.768176E-14
4341.37951352927  1.779342E-14
4343.94954693892  1.805190E-14
4346.51958034857  1.830496E-14
4349.08961375822  1.851247E-14
4351.65964716786  1.874524E-14
4354.22968057751  1.908901E-14
4356.79971398716  1.944055E-14
4359.36974739681  1.976062E-14
4361.93978080646  2.004427E-14
4364.50981421611  2.023059E-14
4367.07984762576  2.033758E-14
4369.6498810354  2.057174E-14
4372.21991444505  2.102811E-14
4374.7899478547  2.126639E-14
4377.35998126435  2.126767E-14
4379.930014674  2.130003E-14
4382.50004808365  2.156783E-14
4385.07008149329  2.168989E-14
4387.64011490294  2.168986E-14
4390.21014831259  2.169577E-14
4392.78018172224  2.175546E-14
4395.35021513189  2.173079E-14
4397.92024854154  2.165154E-14
4400.49028195119  2.156245E-14
4403.06031536083  2.143937E-14
4405.63034877048  2.118660E-14
4408.20038218013  2.095431E-14
4410.77041558978  2.082764E-14
4413.34044899943  2.068378E-14
4415.91048240908  2.040167E-14
4418.48051581872  2.016460E-14
4421.05054922837  2.009062E-14
4423.62058263802  2.001751E-14
4426.19061604767  1.992895E-14
4428.76064945732  1.993619E-14
4431.33068286697  2.014985E-14
4433.90071627662  2.054833E-14
4436.47074968627  2.086903E-14
4439.04078309591  2.104593E-14
4441.61081650556  2.120056E-14
4444.18084991521  2.150173E-14
4446.75088332486  2.191537E-14
4449.32091673451  2.234114E-14
4451.89095014416  2.271824E-14
4454.4609835538  2.310698E-14
4457.03101696345  2.332214E-14
4459.6010503731  2.336623E-14
4462.17108378275  2.345590E-14
4464.7411171924  2.385304E-14
4467.31115060205  2.416686E-14
4469.8811840117  2.432621E-14
4472.45121742134  2.452775E-14
4475.02125083099  2.450321E-14
4477.59128424064  2.439315E-14
4480.16131765029  2.453534E-14
4482.73135105994  2.504937E-14
4485.30138446959  2.515936E-14
4487.87141787923  2.490154E-14
4490.44145128888  2.462867E-14
4493.01148469853  2.460349E-14
4495.58151810818  2.477927E-14
4498.15155151783  2.496365E-14
4500.72158492748  2.497221E-14
4503.29161833712  2.476366E-14
4505.86165174677  2.457737E-14
4508.43168515642  2.446719E-14
4511.00171856607  2.438148E-14
4513.57175197572  2.427359E-14
4516.14178538537  2.407144E-14
4518.71181879502  2.391608E-14
4521.28185220466  2.387174E-14
4523.85188561431  2.372356E-14
4526.42191902396  2.347241E-14
4528.99195243361  2.329763E-14
4531.56198584326  2.329609E-14
4534.13201925291  2.325567E-14
4536.70205266256  2.329120E-14
4539.2720860722  2.331469E-14
4541.84211948185  2.320681E-14
4544.4121528915  2.311972E-14
4546.98218630115  2.304136E-14
4549.5522197108  2.287588E-14
4552.12225312045  2.261587E-14
4554.6922865301  2.253960E-14
4557.26231993974  2.260053E-14
4559.83235334939  2.266201E-14
4562.40238675904  2.264075E-14
4564.97242016869  2.261028E-14
4567.54245357834  2.247408E-14
4570.11248698799  2.217122E-14
4572.68252039764  2.179906E-14
4575.25255380728  2.168194E-14
4577.82258721693  2.168594E-14
4580.39262062658  2.159647E-14
4582.96265403623  2.136834E-14
4585.53268744588  2.118611E-14
4588.10272085553  2.104704E-14
4590.67275426517  2.088697E-14
4593.24278767482  2.069329E-14
4595.81282108447  2.054187E-14
4598.38285449412  2.044195E-14
4600.95288790377  2.034923E-14
4603.52292131342  2.020996E-14
4606.09295472307  2.003806E-14
4608.66298813271  1.987606E-14
4611.23302154236  1.978627E-14
4613.80305495201  1.981769E-14
4616.37308836166  1.968084E-14
4618.94312177131  1.943082E-14
4621.51315518096  1.925087E-14
4624.08318859061  1.911841E-14
4626.65322200025  1.889990E-14
4629.2232554099  1.867274E-14
4631.79328881955  1.857867E-14
4634.3633222292  1.855170E-14
4636.93335563885  1.842416E-14
4639.50338904849  1.818589E-14
4642.07342245815  1.794968E-14
4644.64345586779  1.776649E-14
4647.21348927744  1.750268E-14
4649.78352268709  1.714709E-14
4652.35355609674  1.682558E-14
4654.92358950639  1.662070E-14
4657.49362291604  1.632272E-14
4660.06365632568  1.591153E-14
4662.63368973533  1.561013E-14
4665.20372314498  1.552146E-14
4667.77375655463  1.546046E-14
4670.34378996428  1.527376E-14
4672.91382337393  1.502814E-14
4675.48385678357  1.503488E-14
4678.05389019322  1.516626E-14
4680.62392360287  1.516796E-14
4683.19395701252  1.496014E-14
4685.76399042217  1.487101E-14
4688.33402383182  1.488339E-14
4690.90405724147  1.485016E-14
4693.47409065111  1.473623E-14
4696.04412406076  1.472623E-14
4698.61415747041  1.476017E-14
4701.18419088006  1.474008E-14
4703.75422428971  1.473927E-14
4706.32425769936  1.482002E-14
4708.89429110901  1.492448E-14
4711.46432451865  1.492973E-14
4714.0343579283  1.475743E-14
4716.60439133795  1.459190E-14
4719.1744247476  1.448877E-14
4721.74445815725  1.440657E-14
4724.3144915669  1.435700E-14
4726.88452497655  1.444171E-14
4729.45455838619  1.454586E-14
4732.02459179584  1.450055E-14
4734.59462520549  1.444114E-14
4737.16465861514  1.433721E-14
4739.73469202479  1.422998E-14
4742.30472543444  1.421350E-14
4744.87475884409  1.426898E-14
4747.44479225373  1.429859E-14
4750.01482566338  1.423477E-14
4752.58485907303  1.409752E-14
4755.15489248268  1.398347E-14
4757.72492589233  1.406673E-14
4760.29495930198  1.429629E-14
4762.86499271162  1.441099E-14
4765.43502612127  1.439064E-14
4768.00505953092  1.438735E-14
4770.57509294057  1.446831E-14
4773.14512635022  1.453605E-14
4775.71515975987  1.466829E-14
4778.28519316951  1.489926E-14
4780.85522657916  1.512751E-14
4783.42525998881  1.515453E-14
4785.99529339846  1.513563E-14
4788.56532680811  1.517642E-14
4791.13536021776  1.524874E-14
4793.70539362741  1.521070E-14
4796.27542703705  1.520467E-14
4798.8454604467  1.524090E-14
4801.41549385635  1.524657E-14
4803.985527266  1.518781E-14
4806.55556067565  1.513873E-14
4809.1255940853  1.510733E-14
4811.69562749495  1.505768E-14
4814.26566090459  1.498760E-14
4816.83569431424  1.496418E-14
4819.40572772389  1.492999E-14
4821.97576113354  1.479498E-14
4824.54579454319  1.464522E-14
4827.11582795284  1.449717E-14
4829.68586136249  1.430458E-14
4832.25589477213  1.403893E-14
4834.82592818178  1.383306E-14
4837.39596159143  1.359028E-14
4839.96599500108  1.331129E-14
4842.53602841073  1.310582E-14
4845.10606182038  1.290043E-14
4847.67609523002  1.261842E-14
4850.24612863967  1.232504E-14
4852.81616204932  1.216713E-14
4855.38619545897  1.200352E-14
4857.95622886862  1.175266E-14
4860.52626227827  1.149270E-14
4863.09629568792  1.139505E-14
4865.66632909756  1.131152E-14
4868.23636250721  1.116498E-14
4870.80639591686  1.097601E-14
4873.37642932651  1.082405E-14
4875.94646273616  1.065177E-14
4878.51649614581  1.056543E-14
4881.08652955545  1.061324E-14
4883.6565629651  1.056674E-14
4886.22659637475  1.041971E-14
4888.7966297844  1.060904E-14
4891.36666319405  1.063881E-14
4893.9366966037  1.052161E-14
4896.50673001335  1.053774E-14
4899.07676342299  1.056876E-14
4901.64679683264  1.059806E-14
4904.21683024229  1.061437E-14
4906.78686365194  1.077488E-14
4909.35689706159  1.081451E-14
4911.92693047124  1.082551E-14
4914.49696388088  1.102424E-14
4917.06699729053  1.128295E-14
4919.63703070018  1.119542E-14
4922.20706410983  1.102233E-14
4924.77709751948  1.112875E-14
4927.34713092913  1.122349E-14
4929.91716433878  1.124318E-14
4932.48719774842  1.162355E-14
4935.05723115807  1.169071E-14
4937.62726456772  1.154425E-14
4940.19729797737  1.168686E-14
4942.76733138702  1.173285E-14
4945.33736479667  1.183154E-14
4947.90739820632  1.209796E-14
4950.47743161596  1.226312E-14
4953.04746502561  1.212671E-14
4955.61749843526  1.190240E-14
4958.18753184491  1.198871E-14
4960.75756525456  1.235297E-14
4963.32759866421  1.249422E-14
4965.89763207386  1.246489E-14
4968.4676654835  1.243012E-14
4971.03769889315  1.244656E-14
4973.6077323028  1.248740E-14
4976.17776571245  1.249590E-14
4978.7477991221  1.258017E-14
4981.31783253175  1.283752E-14
4983.8878659414  1.290241E-14
4986.45789935104  1.276648E-14
4989.02793276069  1.282639E-14
4991.59796617034  1.287955E-14
4994.16799957999  1.298305E-14
4996.73803298964  1.324100E-14
4999.30806639929  1.355931E-14
5001.87809980893  1.365077E-14
5004.44813321858  1.345448E-14
5007.01816662823  1.349562E-14
5009.58820003788  1.366239E-14
5012.15823344753  1.379745E-14
5014.72826685718  1.386297E-14
5017.29830026683  1.395759E-14
5019.86833367648  1.395080E-14
5022.43836708612  1.370357E-14
5025.00840049577  1.375474E-14
5027.57843390542  1.397594E-14
5030.14846731507  1.417274E-14
5032.71850072472  1.438672E-14
5035.28853413437  1.441041E-14
5037.85856754401  1.433126E-14
5040.42860095366  1.432255E-14
5042.99863436331  1.433996E-14
5045.56866777296  1.447613E-14
5048.13870118261  1.463633E-14
5050.70873459226  1.518916E-14
5053.2787680019  1.537031E-14
5055.84880141155  1.539366E-14
5058.4188348212  1.571563E-14
5060.98886823085  1.566747E-14
5063.5589016405  1.578373E-14
5066.12893505015  1.566498E-14
5068.6989684598  1.575168E-14
5071.26900186944  1.586989E-14
5073.83903527909  1.581090E-14
5076.40906868874  1.610643E-14
5078.97910209839  1.648119E-14
5081.54913550804  1.677157E-14
5084.11916891769  1.678502E-14
5086.68920232734  1.697946E-14
5089.25923573698  1.681892E-14
5091.82926914663  1.700821E-14
5094.39930255628  1.763862E-14
5096.96933596593  1.760273E-14
5099.53936937558  1.779708E-14
5102.10940278523  1.776256E-14
5104.67943619488  1.751168E-14
5107.24946960452  1.753018E-14
5109.81950301417  1.740882E-14
5112.38953642382  1.780421E-14
5114.95956983347  1.801306E-14
5117.52960324312  1.774002E-14
5120.09963665277  1.758950E-14
5122.66967006241  1.743235E-14
5125.23970347206  1.745289E-14
5127.80973688171  1.711303E-14
5130.37977029136  1.690744E-14
5132.94980370101  1.758412E-14
5135.51983711066  1.763767E-14
5138.08987052031  1.695419E-14
5140.65990392995  1.646355E-14
5143.2299373396  1.684040E-14
5145.79997074925  1.722433E-14
5148.3700041589  1.667564E-14
5150.94003756855  1.655789E-14
5153.5100709782  1.681493E-14
5156.08010438785  1.683738E-14
5158.65013779749  1.639974E-14
5161.22017120714  1.611246E-14
5163.79020461679  1.646924E-14
5166.36023802644  1.667101E-14
5168.93027143609  1.655350E-14
5171.50030484574  1.626917E-14
5174.07033825539  1.605040E-14
5176.64037166503  1.591755E-14
5179.21040507468  1.612131E-14
5181.78043848433  1.642688E-14
5184.35047189398  1.640774E-14
5186.92050530363  1.637234E-14
5189.49053871327  1.624652E-14
5192.06057212292  1.597172E-14
5194.63060553257  1.577752E-14
5197.20063894222  1.574070E-14
5199.77067235187  1.594674E-14
5202.34070576152  1.608199E-14
5204.91073917117  1.605409E-14
5207.48077258081  1.597845E-14
5210.05080599046  1.601235E-14
5212.62083940011  1.618203E-14
5215.19087280976  1.575056E-14
5217.76090621941  1.553796E-14
5220.33093962906  1.556197E-14
5222.90097303871  1.521300E-14
5225.47100644835  1.496586E-14
5228.041039858  1.500617E-14
5230.61107326765  1.528337E-14
5233.1811066773  1.497166E-14
5235.75114008695  1.448495E-14
5238.3211734966  1.448344E-14
5240.89120690625  1.421346E-14
5243.46124031589  1.394922E-14
5246.03127372554  1.369579E-14
5248.60130713519  1.334201E-14
5251.17134054484  1.338461E-14
5253.74137395449  1.356692E-14
5256.31140736414  1.294842E-14
5258.88144077378  1.260191E-14
5261.45147418343  1.269315E-14
5264.02150759308  1.238192E-14
5266.59154100273  1.219806E-14
5269.16157441238  1.231815E-14
5271.73160782203  1.205933E-14
5274.30164123168  1.153013E-14
5276.87167464132  1.152478E-14
5279.44170805097  1.171750E-14
5282.01174146062  1.162932E-14
5284.58177487027  1.128553E-14
5287.15180827992  1.098904E-14
5289.72184168957  1.109207E-14
5292.29187509922  1.108423E-14
5294.86190850886  1.098090E-14
5297.43194191851  1.125289E-14
5300.00197532816  1.135730E-14
5302.57200873781  1.119240E-14
5305.14204214746  1.121697E-14
5307.71207555711  1.145591E-14
5310.28210896676  1.157482E-14
5312.8521423764  1.142374E-14
5315.42217578605  1.138080E-14
5317.9922091957  1.145783E-14
5320.56224260535  1.147280E-14
5323.132276015  1.170043E-14
5325.70230942465  1.182389E-14
5328.2723428343  1.181716E-14
5330.84237624394  1.195461E-14
5333.41240965359  1.209223E-14
5335.98244306324  1.221606E-14
5338.55247647289  1.208515E-14
5341.12250988254  1.195157E-14
5343.69254329219  1.215464E-14
5346.26257670184  1.219800E-14
5348.83261011148  1.224237E-14
5351.40264352113  1.226181E-14
5353.97267693078  1.218084E-14
5356.54271034043  1.251221E-14
5359.11274375008  1.216067E-14
5361.68277715972  1.199181E-14
5364.25281056937  1.241164E-14
5366.82284397902  1.219802E-14
5369.39287738867  1.192050E-14
5371.96291079832  1.225657E-14
5374.53294420797  1.243620E-14
5377.10297761762  1.251104E-14
5379.67301102726  1.255560E-14
5382.24304443691  1.250458E-14
5384.81307784656  1.240796E-14
5387.38311125621  1.238149E-14
5389.95314466586  1.235261E-14
5392.52317807551  1.224314E-14
5395.09321148516  1.226471E-14
5397.6632448948  1.216061E-14
5400.23327830445  1.214643E-14
5402.8033117141  1.198335E-14
5405.37334512375  1.152386E-14
5407.9433785334  1.125925E-14
5410.51341194305  1.130379E-14
5413.08344535269  1.129508E-14
5415.65347876234  1.102715E-14
5418.22351217199  1.108047E-14
5420.79354558164  1.117181E-14
5423.36357899129  1.124245E-14
5425.93361240094  1.132929E-14
5428.50364581059  1.122847E-14
5431.07367922023  1.104888E-14
5433.64371262988  1.076577E-14
5436.21374603953  1.074889E-14
5438.78377944918  1.082845E-14
5441.35381285883  1.059999E-14
5443.92384626848  1.050125E-14
5446.49387967813  1.066388E-14
5449.06391308777  1.071221E-14
5451.63394649742  1.045535E-14
5454.20397990707  1.015550E-14
5456.77401331672  1.031505E-14
5459.34404672637  1.059638E-14
5461.91408013602  1.079136E-14
5464.48411354567  1.065295E-14
5467.05414695531  1.016357E-14
5469.62418036496  1.029718E-14
5472.19421377461  1.062904E-14
5474.76424718426  1.043070E-14
5477.33428059391  1.047927E-14
5479.90431400356  1.098155E-14
5482.47434741321  1.110863E-14
5485.04438082285  1.087518E-14
5487.6144142325  1.118354E-14
5490.18444764215  1.159687E-14
5492.7544810518  1.119270E-14
5495.32451446145  1.116729E-14
5497.89454787109  1.149314E-14
5500.46458128074  1.141271E-14
5503.03461469039  1.157445E-14
5505.60464810004  1.191283E-14
5508.17468150969  1.213219E-14
