3289.85379479524  2.473837E-16
3295.18294668127  2.478939E-16
3300.51209856729  2.503277E-16
3305.84125045332  2.411143E-16
3311.17040233935  2.545914E-16
3316.49955422537  2.541702E-16
3321.8287061114  2.441270E-16
3327.15785799743  2.524151E-16
3332.48700988345  2.699386E-16
3337.81616176948  2.666596E-16
3343.14531365551  2.571097E-16
3348.47446554153  2.618880E-16
3353.80361742756  2.607557E-16
3359.13276931359  2.658661E-16
3364.46192119961  2.689799E-16
3369.79107308564  2.740786E-16
3375.12022497167  2.788155E-16
3380.44937685769  2.819038E-16
3385.77852874372  2.805941E-16
3391.10768062974  2.880343E-16
3396.43683251577  2.805677E-16
3401.7659844018  2.772565E-16
3407.09513628782  2.857116E-16
3412.42428817385  2.851539E-16
3417.75344005988  2.680691E-16
3423.0825919459  2.854834E-16
3428.41174383193  2.990500E-16
3433.74089571796  2.784685E-16
3439.07004760398  2.920206E-16
3444.39919949001  3.040385E-16
3449.72835137604  3.020253E-16
3455.05750326206  3.027315E-16
3460.38665514809  3.070380E-16
3465.71580703412  3.197485E-16
3471.04495892014  3.208197E-16
3476.37411080617  3.077678E-16
3481.7032626922  3.066309E-16
3487.03241457822  3.074974E-16
3492.36156646425  3.223411E-16
3497.69071835028  3.350699E-16
3503.0198702363  3.301886E-16
3508.34902212233  3.195991E-16
3513.67817400836  3.268402E-16
3519.00732589438  3.311408E-16
3524.33647778041  3.415590E-16
3529.66562966644  3.564756E-16
3534.99478155246  3.620364E-16
3540.32393343849  3.727658E-16
3545.65308532452  3.973487E-16
3550.98223721054  4.039613E-16
3556.31138909657  3.799769E-16
3561.6405409826  3.757303E-16
3566.96969286862  3.790541E-16
3572.29884475465  4.080224E-16
3577.62799664068  4.128399E-16
3582.9571485267  4.085432E-16
3588.28630041273  4.003872E-16
3593.61545229876  4.148035E-16
3598.94460418478  4.356898E-16
3604.27375607081  4.447649E-16
3609.60290795684  4.388752E-16
3614.93205984286  4.365824E-16
3620.26121172889  4.381257E-16
3625.59036361492  4.180915E-16
3630.91951550094  4.205333E-16
3636.24866738697  4.307238E-16
3641.577819273  4.203022E-16
3646.90697115902  4.351180E-16
3652.23612304505  4.620538E-16
3657.56527493108  4.433945E-16
3662.8944268171  4.490980E-16
3668.22357870313  4.601268E-16
3673.55273058916  4.468366E-16
3678.88188247518  4.479350E-16
3684.21103436121  4.338200E-16
3689.54018624723  3.971588E-16
3694.86933813326  3.686765E-16
3700.19849001929  3.451695E-16
3705.52764190531  3.360908E-16
3710.85679379134  3.242014E-16
3716.18594567737  3.164054E-16
3721.51509756339  3.079944E-16
3726.84424944942  2.999654E-16
3732.17340133545  3.086676E-16
3737.50255322147  3.199292E-16
3742.8317051075  3.288207E-16
3748.16085699353  3.342780E-16
3753.49000887955  3.414000E-16
3758.81916076558  3.622542E-16
3764.14831265161  3.877338E-16
3769.47746453763  4.026299E-16
3774.80661642366  4.219231E-16
3780.13576830969  4.316245E-16
3785.46492019571  4.226927E-16
3790.79407208174  4.116389E-16
3796.12322396777  4.068455E-16
3801.45237585379  4.168456E-16
3806.78152773982  4.278223E-16
3812.11067962585  4.272690E-16
3817.43983151187  4.290353E-16
3822.7689833979  4.392680E-16
3828.09813528393  4.438468E-16
3833.42728716995  4.359428E-16
3838.75643905598  4.254585E-16
3844.08559094201  4.400334E-16
3849.41474282803  4.696833E-16
3854.74389471406  4.843272E-16
3860.07304660009  5.036115E-16
3865.40219848611  5.311711E-16
3870.73135037214  5.467161E-16
3876.06050225817  5.572828E-16
3881.38965414419  5.735021E-16
3886.71880603022  5.934146E-16
3892.04795791625  6.084315E-16
3897.37710980227  6.242417E-16
3902.7062616883  6.407849E-16
3908.03541357433  6.369831E-16
3913.36456546035  6.387862E-16
3918.69371734638  6.459390E-16
3924.02286923241  6.577304E-16
3929.35202111843  6.661629E-16
3934.68117300446  6.739698E-16
3940.01032489049  6.779264E-16
3945.33947677651  6.904793E-16
3950.66862866254  7.005474E-16
3955.99778054857  6.898243E-16
3961.32693243459  6.886239E-16
3966.65608432062  6.669624E-16
3971.98523620664  6.354085E-16
3977.31438809267  6.178715E-16
3982.6435399787  5.756438E-16
3987.97269186473  5.512224E-16
3993.30184375075  5.332652E-16
3998.63099563678  5.142982E-16
4003.96014752281  4.895409E-16
4009.28929940883  4.671074E-16
4014.61845129486  4.530267E-16
4019.94760318088  4.366835E-16
4025.27675506691  4.318397E-16
4030.60590695294  4.359169E-16
4035.93505883896  4.398693E-16
4041.26421072499  4.541345E-16
4046.59336261102  4.740093E-16
4051.92251449704  4.811147E-16
4057.25166638307  4.826936E-16
4062.5808182691  5.006961E-16
4067.90997015512  5.224421E-16
4073.23912204115  5.305907E-16
4078.56827392718  5.323217E-16
4083.8974258132  5.249694E-16
4089.22657769923  5.208157E-16
4094.55572958526  5.288567E-16
4099.88488147128  5.381640E-16
4105.21403335731  5.412045E-16
4110.54318524334  5.434325E-16
4115.87233712936  5.497165E-16
4121.20148901539  5.497866E-16
4126.53064090142  5.512538E-16
4131.85979278744  5.552420E-16
4137.18894467347  5.550194E-16
4142.5180965595  5.569686E-16
4147.84724844552  5.633808E-16
4153.17640033155  5.624847E-16
4158.50555221758  5.778710E-16
4163.8347041036  5.859533E-16
4169.16385598963  5.943502E-16
4174.49300787566  6.106519E-16
4179.82215976168  6.224912E-16
4185.15131164771  6.168095E-16
4190.48046353374  6.296226E-16
4195.80961541976  6.361149E-16
4201.13876730579  6.314516E-16
4206.46791919182  6.121766E-16
4211.79707107784  5.978928E-16
4217.12622296387  6.016472E-16
4222.45537484989  6.287823E-16
4227.78452673592  6.213442E-16
4233.11367862195  6.192544E-16
4238.44283050798  6.197692E-16
4243.771982394  5.998398E-16
4249.10113428003  5.882283E-16
4254.43028616606  5.967042E-16
4259.75943805208  6.000090E-16
4265.08858993811  5.818338E-16
4270.41774182414  5.668603E-16
4275.74689371016  5.765732E-16
4281.07604559619  5.878991E-16
4286.40519748222  5.892617E-16
4291.73434936824  5.964412E-16
4297.06350125427  5.884387E-16
4302.3926531403  5.660345E-16
4307.72180502632  5.410453E-16
4313.05095691235  5.362559E-16
4318.38010879838  5.439465E-16
4323.7092606844  5.161194E-16
4329.03841257043  4.828119E-16
4334.36756445645  4.522811E-16
4339.69671634248  4.269772E-16
4345.02586822851  3.963940E-16
4350.35502011453  3.725101E-16
4355.68417200056  3.784547E-16
4361.01332388659  3.815682E-16
4366.34247577261  3.583677E-16
4371.67162765864  3.483345E-16
4377.00077954467  3.443366E-16
4382.32993143069  3.533193E-16
4387.65908331672  3.599182E-16
4392.98823520275  3.580314E-16
4398.31738708877  3.530511E-16
4403.6465389748  3.576672E-16
4408.97569086083  3.655066E-16
4414.30484274685  3.745287E-16
4419.63399463288  3.855071E-16
4424.96314651891  3.836706E-16
4430.29229840493  3.900501E-16
4435.62145029096  4.047071E-16
4440.95060217699  4.202511E-16
4446.27975406301  4.132782E-16
4451.60890594904  4.148729E-16
4456.93805783507  4.343179E-16
4462.26720972109  4.590951E-16
4467.59636160712  4.751249E-16
4472.92551349315  4.773857E-16
4478.25466537917  4.807949E-16
4483.5838172652  4.874555E-16
4488.91296915123  5.050749E-16
4494.24212103725  5.192271E-16
4499.57127292328  5.319067E-16
4504.9004248093  5.303129E-16
4510.22957669533  5.351355E-16
4515.55872858136  5.648352E-16
4520.88788046739  5.931816E-16
4526.21703235341  6.201586E-16
4531.54618423944  6.458032E-16
4536.87533612547  6.623943E-16
4542.20448801149  6.612772E-16
4547.53363989752  6.867082E-16
4552.86279178355  7.278686E-16
4558.19194366957  7.573673E-16
4563.5210955556  7.760678E-16
4568.85024744163  7.898822E-16
4574.17939932765  8.132534E-16
4579.50855121368  8.497835E-16
4584.83770309971  8.639707E-16
4590.16685498573  8.677962E-16
4595.49600687176  8.841283E-16
4600.82515875779  8.890331E-16
4606.15431064381  8.910075E-16
4611.48346252984  9.034760E-16
4616.81261441586  8.914962E-16
4622.14176630189  8.766697E-16
4627.47091818792  8.693565E-16
4632.80007007394  8.542923E-16
4638.12922195997  8.302374E-16
4643.458373846  8.075179E-16
4648.78752573202  7.744079E-16
4654.11667761805  7.418915E-16
4659.44582950408  7.184117E-16
4664.77498139011  6.876908E-16
4670.10413327613  6.561153E-16
4675.43328516216  6.333673E-16
4680.76243704819  6.232782E-16
4686.09158893421  5.973533E-16
4691.42074082024  5.788333E-16
4696.74989270626  5.699765E-16
4702.07904459229  5.583357E-16
4707.40819647832  5.468021E-16
4712.73734836434  5.380794E-16
4718.06650025037  5.201195E-16
4723.3956521364  5.139225E-16
4728.72480402242  5.093410E-16
4734.05395590845  5.135427E-16
4739.38310779448  5.177746E-16
4744.7122596805  4.966309E-16
4750.04141156653  4.888258E-16
4755.37056345256  4.889721E-16
4760.69971533858  4.812869E-16
4766.02886722461  4.826700E-16
4771.35801911064  4.774480E-16
4776.68717099666  4.692370E-16
4782.01632288269  4.868726E-16
4787.34547476872  4.972691E-16
4792.67462665474  4.883980E-16
4798.00377854077  5.065169E-16
4803.3329304268  5.207618E-16
4808.66208231282  5.048309E-16
4813.99123419885  5.010952E-16
4819.32038608488  4.955576E-16
4824.6495379709  4.971227E-16
4829.97868985693  5.074644E-16
4835.30784174296  4.993497E-16
4840.63699362898  4.882526E-16
4845.96614551501  4.796024E-16
4851.29529740104  4.811918E-16
4856.62444928706  4.801410E-16
4861.95360117309  4.917906E-16
4867.28275305912  4.976459E-16
4872.61190494514  4.988655E-16
4877.94105683117  5.102387E-16
4883.2702087172  5.162297E-16
4888.59936060322  5.323822E-16
4893.92851248925  5.467644E-16
4899.25766437527  5.502511E-16
4904.5868162613  5.599094E-16
4909.91596814733  5.768556E-16
4915.24512003335  5.716410E-16
4920.57427191938  5.613869E-16
4925.90342380541  5.681032E-16
4931.23257569143  5.807540E-16
4936.56172757746  5.855130E-16
4941.89087946349  5.654519E-16
4947.22003134952  5.461524E-16
4952.54918323554  5.410011E-16
4957.87833512157  5.325156E-16
4963.20748700759  5.161676E-16
4968.53663889362  4.992658E-16
4973.86579077965  4.834574E-16
4979.19494266567  4.840269E-16
4984.5240945517  4.870824E-16
4989.85324643773  4.721890E-16
4995.18239832375  4.467973E-16
5000.51155020978  4.346647E-16
5005.84070209581  4.537878E-16
5011.16985398183  4.753178E-16
5016.49900586786  4.611525E-16
5021.82815775389  4.523761E-16
5027.15730963991  4.580886E-16
5032.48646152594  4.514246E-16
5037.81561341197  4.463173E-16
5043.14476529799  4.586753E-16
5048.47391718402  4.578090E-16
5053.80306907005  4.603658E-16
5059.13222095607  4.680808E-16
5064.4613728421  4.531885E-16
5069.79052472813  4.460464E-16
5075.11967661415  4.525915E-16
5080.44882850018  4.541559E-16
5085.77798038621  4.599153E-16
5091.10713227223  4.668110E-16
5096.43628415826  4.723678E-16
5101.76543604429  4.707203E-16
5107.09458793031  4.608463E-16
5112.42373981634  4.634169E-16
5117.75289170237  4.721820E-16
5123.08204358839  4.701538E-16
5128.41119547442  4.623771E-16
5133.74034736045  4.607149E-16
5139.06949924647  4.730152E-16
5144.3986511325  4.872652E-16
5149.72780301853  4.955666E-16
5155.05695490455  5.062289E-16
5160.38610679058  5.105216E-16
5165.71525867661  5.191270E-16
5171.04441056263  5.319923E-16
5176.37356244866  5.442710E-16
5181.70271433469  5.678297E-16
5187.03186622071  5.837180E-16
5192.36101810674  5.981314E-16
5197.69016999276  6.089758E-16
5203.01932187879  6.103901E-16
5208.34847376482  6.346651E-16
5213.67762565084  6.638389E-16
5219.00677753687  6.724119E-16
5224.3359294229  6.798138E-16
5229.66508130893  6.892694E-16
5234.99423319495  7.020817E-16
5240.32338508098  7.155571E-16
5245.65253696701  7.182588E-16
5250.98168885303  7.141905E-16
5256.31084073906  7.211398E-16
5261.63999262509  7.361387E-16
5266.96914451111  7.449627E-16
5272.29829639714  7.386476E-16
5277.62744828316  7.339350E-16
5282.95660016919  7.397578E-16
5288.28575205522  7.358410E-16
5293.61490394124  7.309139E-16
5298.94405582727  7.204721E-16
5304.2732077133  7.089834E-16
5309.60235959932  7.143169E-16
5314.93151148535  7.028110E-16
5320.26066337138  6.968230E-16
5325.5898152574  6.819518E-16
5330.91896714343  6.723723E-16
5336.24811902946  6.688151E-16
5341.57727091549  6.616957E-16
5346.90642280151  6.573310E-16
5352.23557468754  6.464807E-16
5357.56472657356  6.424109E-16
5362.89387845959  6.464115E-16
5368.22303034562  6.481018E-16
5373.55218223164  6.501723E-16
5378.88133411767  6.486705E-16
5384.2104860037  6.456245E-16
5389.53963788972  6.492404E-16
5394.86878977575  6.512373E-16
5400.19794166178  6.504141E-16
5405.5270935478  6.496752E-16
5410.85624543383  6.667173E-16
5416.18539731986  6.700717E-16
5421.51454920588  6.614987E-16
5426.84370109191  6.594002E-16
5432.17285297794  6.601872E-16
5437.50200486396  6.473433E-16
5442.83115674999  6.340584E-16
5448.16030863602  6.275585E-16
5453.48946052204  6.238997E-16
5458.81861240807  6.340695E-16
5464.1477642941  6.372913E-16
5469.47691618012  6.289719E-16
5474.80606806615  6.069131E-16
5480.13521995218  5.947900E-16
5485.4643718382  5.936565E-16
5490.79352372423  5.901413E-16
5496.12267561026  5.786483E-16
5501.45182749628  5.629457E-16
5506.78097938231  5.482309E-16
5512.11013126834  5.430500E-16
5517.43928315436  5.387595E-16
5522.76843504039  5.413835E-16
5528.09758692642  5.407896E-16
