3674.1592848055 48.9211502075195
3674.90652077964 48.5751991271973
3675.65375675377 48.4331512451172
3676.4009927279 48.2910995483398
3677.14822870203 48.3665504455566
3677.89546467616 48.4420013427734
3678.64270065029 48.6071510314941
3679.38993662443 48.7723007202148
3680.13717259856 48.8833503723145
3680.88440857269 48.9944000244141
3681.63164454682 48.4104499816895
3682.37888052095 47.8264999389648
3683.12611649509 47.6295013427734
3683.87335246922 47.4324989318848
3684.62058844335 47.1080513000488
3685.36782441748 46.7835998535156
3686.11506039161 45.8758506774902
3686.86229636574 44.9681015014648
3687.60953233988 44.6674499511719
3688.35676831401 44.3667984008789
3689.10400428814 44.276798248291
3689.85124026227 44.1867980957031
3690.5984762364 44.1186981201172
3691.34571221053 44.0505981445312
3692.09294818467 43.3623504638672
3692.8401841588 42.6740989685059
3693.58742013293 42.4952507019043
3694.33465610706 42.3163986206055
3695.08189208119 41.9831008911133
3695.82912805532 41.6497993469238
3696.57636402946 41.2535514831543
3697.32360000359 40.8572998046875
3698.07083597772 40.7016983032227
3698.81807195185 40.5461006164551
3699.56530792598 40.2313995361328
3700.31254390011 39.9166984558105
3701.05977987425 39.8148994445801
3701.80701584838 39.7131004333496
3702.55425182251 39.8922996520996
3703.30148779664 40.0714988708496
3704.04872377077 39.7891502380371
3704.7959597449 39.5068016052246
3705.54319571904 39.3573989868164
3706.29043169317 39.2080001831055
3707.0376676673 39.0947494506836
3707.78490364143 38.9814987182617
3708.53213961556 39.0121994018555
3709.27937558969 39.0429000854492
3710.02661156383 39.114200592041
3710.77384753796 39.1855010986328
3711.52108351209 39.237548828125
3712.26831948622 39.2896003723145
3713.01555546035 39.5341491699219
3713.76279143448 39.7787017822266
3714.51002740862 40.0330505371094
3715.25726338275 40.2873992919922
3716.00449935688 40.298900604248
3716.75173533101 40.3103981018066
3717.49897130514 39.9585494995117
3718.24620727927 39.6067008972168
3718.99344325341 39.9057998657227
3719.74067922754 40.2048988342285
3720.48791520167 40.5919494628906
3721.2351511758 40.9790000915527
3721.98238714993 41.1142501831055
3722.72962312406 41.2495002746582
3723.4768590982 41.418098449707
3724.22409507233 41.5867004394531
3724.97133104646 41.7422485351562
3725.71856702059 41.8978004455566
3726.46580299472 42.1970481872559
3727.21303896885 42.4962997436523
3727.96027494299 42.627498626709
3728.70751091712 42.7587013244629
3729.45474689125 42.7299003601074
3730.20198286538 42.701099395752
3730.94921883951 42.7357482910156
3731.69645481364 42.7704010009766
3732.44369078778 42.963550567627
3733.19092676191 43.1567001342773
3733.93816273604 43.4351005554199
3734.68539871017 43.7135009765625
3735.4326346843 43.7492980957031
3736.17987065843 43.785099029541
3736.92710663257 43.8609008789062
3737.6743426067 43.9366989135742
3738.42157858083 44.0648994445801
3739.16881455496 44.1930999755859
3739.91605052909 44.4235992431641
3740.66328650322 44.6540985107422
3741.41052247736 44.6603507995605
3742.15775845149 44.6665992736816
3742.90499442562 44.8344993591309
3743.65223039975 45.0023994445801
3744.39946637388 45.1904983520508
3745.14670234801 45.3786010742188
3745.89393832215 44.9750518798828
3746.64117429628 44.5714988708496
3747.38841027041 44.4160499572754
3748.13564624454 44.2606010437012
3748.88288221867 44.5944519042969
3749.63011819281 44.9282989501953
3750.37735416694 44.6530494689941
3751.12459014107 44.377799987793
3751.8718261152 43.8968505859375
3752.61906208933 43.415901184082
3753.36629806346 43.6937484741211
3754.1135340376 43.9715995788574
3754.86077001173 43.8657493591309
3755.60800598586 43.7598991394043
3756.35524195999 43.6747016906738
3757.10247793412 43.5895004272461
3757.84971390825 43.2211990356445
3758.59694988239 42.8529014587402
3759.34418585652 42.4375495910645
3760.09142183065 42.0222015380859
3760.83865780478 41.5966987609863
3761.58589377891 41.171199798584
3762.33312975304 40.8432998657227
3763.08036572718 40.5153999328613
3763.82760170131 40.3154983520508
3764.57483767544 40.1156005859375
3765.32207364957 39.7682495117188
3766.0693096237 39.4208984375
3766.81654559783 39.0286483764648
3767.56378157197 38.6363983154297
3768.3110175461 38.3007507324219
3769.05825352023 37.9650993347168
3769.80548949436 37.9396018981934
3770.55272546849 37.9141006469727
3771.29996144262 37.6461486816406
3772.04719741676 37.3782005310059
3772.79443339089 36.9574508666992
3773.54166936502 36.5367012023926
3774.28890533915 36.5402488708496
3775.03614131328 36.5438003540039
3775.78337728741 36.316650390625
3776.53061326155 36.0895004272461
3777.27784923568 35.7419013977051
3778.02508520981 35.3942985534668
3778.77232118394 35.2792510986328
3779.51955715807 35.1641998291016
3780.2667931322 35.271800994873
3781.01402910634 35.3793983459473
3781.76126508047 35.3511009216309
3782.5085010546 35.3227996826172
3783.25573702873 35.3396492004395
3784.00297300286 35.3564987182617
3784.75020897699 35.6119499206543
3785.49744495113 35.8674011230469
3786.24468092526 35.8437995910645
3786.99191689939 35.8202018737793
3787.73915287352 35.589599609375
3788.48638884765 35.359001159668
3789.23362482178 35.5252990722656
3789.98086079592 35.6916007995605
3790.72809677005 35.6309509277344
3791.47533274418 35.5703010559082
3792.22256871831 35.5424003601074
3792.96980469244 35.5144996643066
3793.71704066657 35.3226013183594
3794.46427664071 35.1306991577148
3795.21151261484 34.9292984008789
3795.95874858897 34.7279014587402
3796.7059845631 34.5740013122559
3797.45322053723 34.4201011657715
3798.20045651136 34.1334991455078
3798.9476924855 33.8469009399414
3799.69492845963 33.5484504699707
3800.44216443376 33.25
3801.18940040789 33.0968017578125
3801.93663638202 32.9435997009277
3802.68387235616 32.9887008666992
3803.43110833029 33.0337982177734
3804.17834430442 33.0905494689941
3804.92558027855 33.1473007202148
3805.67281625268 32.8101997375488
3806.42005222681 32.4730987548828
3807.16728820095 32.3522987365723
3807.91452417508 32.2314987182617
3808.66176014921 32.2108497619629
3809.40899612334 32.1902008056641
3810.15623209747 32.0100517272949
3810.9034680716 31.8299007415771
3811.65070404574 32.0141487121582
3812.39794001987 32.1983985900879
3813.145175994 32.2561988830566
3813.89241196813 32.3139991760254
3814.63964794226 32.380199432373
3815.38688391639 32.4463996887207
3816.13411989053 32.4595489501953
3816.88135586466 32.4726982116699
3817.62859183879 32.3751983642578
3818.37582781292 32.2776985168457
3819.12306378705 32.5862503051758
3819.87029976118 32.8947982788086
3820.61753573532 33.0684509277344
3821.36477170945 33.2420997619629
3822.11200768358 33.3105506896973
3822.85924365771 33.3790016174316
3823.60647963184 33.4976501464844
3824.35371560597 33.6162986755371
3825.10095158011 33.9006500244141
3825.84818755424 34.185001373291
3826.59542352837 34.2739486694336
3827.3426595025 34.3628997802734
3828.08989547663 34.4748992919922
3828.83713145076 34.5868988037109
3829.5843674249 34.64794921875
3830.33160339903 34.7089996337891
3831.07883937316 34.5744018554688
3831.82607534729 34.4398002624512
3832.57331132142 34.5672492980957
3833.32054729555 34.6946983337402
3834.06778326969 34.7883491516113
3834.81501924382 34.8819999694824
3835.56225521795 34.7142486572266
3836.30949119208 34.546501159668
3837.05672716621 34.9510498046875
3837.80396314034 35.355598449707
3838.55119911448 35.7431488037109
3839.29843508861 36.1306991577148
3840.04567106274 35.9753494262695
3840.79290703687 35.8199996948242
3841.540143011 35.9269485473633
3842.28737898513 36.0339012145996
3843.03461495927 36.2328491210938
3843.7818509334 36.4318008422852
3844.52908690753 36.5354995727539
3845.27632288166 36.6391983032227
3846.02355885579 36.7739486694336
3846.77079482992 36.9086990356445
3847.51803080406 36.9634017944336
3848.26526677819 37.0181007385254
3849.01250275232 37.0401496887207
3849.75973872645 37.062198638916
3850.50697470058 37.1457481384277
3851.25421067471 37.2293014526367
3852.00144664885 37.4141998291016
3852.74868262298 37.5990982055664
3853.49591859711 37.8066482543945
3854.24315457124 38.0141983032227
3854.99039054537 38.1416511535645
3855.7376265195 38.269100189209
3856.48486249364 38.4086990356445
3857.23209846777 38.5483016967773
3857.9793344419 38.7101516723633
3858.72657041603 38.8720016479492
3859.47380639016 39.0679016113281
3860.2210423643 39.263801574707
3860.96827833843 39.3247985839844
3861.71551431256 39.385799407959
3862.46275028669 39.230899810791
3863.20998626082 39.076000213623
3863.95722223495 39.0833015441895
3864.70445820908 39.0905990600586
3865.45169418322 39.3011016845703
3866.19893015735 39.5116004943848
3866.94616613148 39.5457992553711
3867.69340210561 39.5800018310547
3868.44063807974 39.6920013427734
3869.18787405388 39.8040008544922
3869.93511002801 39.9599494934082
3870.68234600214 40.1158981323242
3871.42958197627 40.1838493347168
3872.1768179504 40.2518005371094
3872.92405392453 40.4404487609863
3873.67128989867 40.6291007995605
3874.4185258728 40.7943496704102
3875.16576184693 40.9595985412598
3875.91299782106 41.0228996276855
3876.66023379519 41.0862007141113
3877.40746976932 41.167049407959
3878.15470574346 41.2478981018066
3878.90194171759 41.4746513366699
3879.64917769172 41.7014007568359
3880.39641366585 41.7233009338379
3881.14364963998 41.7452011108398
3881.89088561411 42.2771492004395
3882.63812158825 42.8091011047363
3883.38535756238 42.9567985534668
3884.13259353651 43.1044998168945
3884.87982951064 43.0564994812012
3885.62706548477 43.0084991455078
3886.3743014589 43.190299987793
3887.12153743304 43.3721008300781
3887.86877340717 43.537899017334
3888.6160093813 43.7037010192871
3889.36324535543 43.7655487060547
3890.11048132956 43.8274002075195
3890.85771730369 44.3740005493164
3891.60495327783 44.9206008911133
3892.35218925196 44.9631996154785
3893.09942522609 45.0057983398438
3893.84666120022 45.2980995178223
3894.59389717435 45.5904006958008
3895.34113314848 45.6282501220703
3896.08836912262 45.6660995483398
3896.83560509675 45.7559509277344
3897.58284107088 45.8457984924316
3898.33007704501 46.1948013305664
3899.07731301914 46.5438003540039
3899.82454899327 46.6781997680664
3900.57178496741 46.8125991821289
3901.31902094154 46.8547515869141
3902.06625691567 46.896900177002
3902.8134928898 46.7888488769531
3903.56072886393 46.6808013916016
3904.30796483806 46.9911003112793
3905.0552008122 47.301399230957
3905.80243678633 47.2667007446289
3906.54967276046 47.2319984436035
3907.29690873459 47.4411506652832
3908.04414470872 47.6502990722656
3908.79138068285 47.5502510070801
3909.53861665699 47.4501991271973
3910.28585263112 47.7695503234863
3911.03308860525 48.0889015197754
3911.78032457938 48.1101989746094
3912.52756055351 48.1315002441406
3913.27479652764 47.992748260498
3914.02203250178 47.8540000915527
3914.76926847591 47.8517990112305
3915.51650445004 47.8496017456055
3916.26374042417 47.6212005615234
3917.0109763983 47.3927993774414
3917.75821237243 47.2109489440918
3918.50544834657 47.0290985107422
3919.2526843207 46.8922500610352
3919.99992029483 46.7554016113281
3920.74715626896 47.0716018676758
3921.49439224309 47.3877983093262
3922.24162821722 47.8027992248535
3922.98886419136 48.2178001403809
3923.73610016549 48.5802993774414
3924.48333613962 48.942798614502
3925.23057211375 49.0815505981445
3925.97780808788 49.2202987670898
3926.72504406202 49.2515487670898
3927.47228003615 49.2827987670898
3928.21951601028 49.2011985778809
3928.96675198441 49.1195983886719
3929.71398795854 48.9947509765625
3930.46122393267 48.8698997497559
3931.20845990681 48.5998001098633
3931.95569588094 48.3297004699707
3932.70293185507 47.877799987793
3933.4501678292 47.4258995056152
3934.19740380333 47.0502510070801
3934.94463977746 46.6745986938477
3935.6918757516 46.5418510437012
3936.43911172573 46.4090995788574
3937.18634769986 46.8945503234863
3937.93358367399 47.3800010681152
3938.68081964812 47.9617004394531
3939.42805562225 48.543399810791
3940.17529159639 48.5639495849609
3940.92252757052 48.5844993591309
3941.66976354465 48.3908500671387
3942.41699951878 48.1972007751465
3943.16423549291 48.058650970459
3943.91147146704 47.9201011657715
3944.65870744118 47.8515014648438
3945.40594341531 47.782901763916
3946.15317938944 47.6626014709473
3946.90041536357 47.5423011779785
3947.6476513377 47.2709503173828
3948.39488731183 46.9995994567871
3949.14212328597 46.869701385498
3949.8893592601 46.7397994995117
3950.63659523423 46.4642486572266
3951.38383120836 46.1887016296387
3952.13106718249 45.7704010009766
3952.87830315662 45.3521003723145
3953.62553913076 44.9373512268066
3954.37277510489 44.5225982666016
3955.12001107902 44.3847007751465
3955.86724705315 44.2467994689941
3956.61448302728 44.2515487670898
3957.36171900141 44.2563018798828
3958.10895497555 44.4589996337891
3958.85619094968 44.6617012023926
3959.60342692381 44.6512985229492
3960.35066289794 44.6408996582031
3961.09789887207 44.5632514953613
3961.8451348462 44.4855995178223
3962.59237082034 43.9945983886719
3963.33960679447 43.5036010742188
3964.0868427686 43.3706016540527
3964.83407874273 43.2375984191895
3965.58131471686 42.952449798584
3966.32855069099 42.6673011779785
3967.07578666513 42.3429985046387
3967.82302263926 42.0186996459961
3968.57025861339 41.9924507141113
3969.31749458752 41.9662017822266
3970.06473056165 41.8665504455566
3970.81196653578 41.7668991088867
3971.55920250992 41.9146995544434
3972.30643848405 42.0625
3973.05367445818 42.3273506164551
3973.80091043231 42.5922012329102
3974.54814640644 42.454948425293
3975.29538238057 42.317699432373
3976.04261835471 42.2441482543945
3976.78985432884 42.1706008911133
3977.53709030297 42.345401763916
3978.2843262771 42.5201988220215
3979.03156225123 42.5817489624023
3979.77879822536 42.6432991027832
3980.5260341995 42.6394004821777
3981.27327017363 42.6355018615723
3982.02050614776 42.7370491027832
3982.76774212189 42.8386001586914
3983.51497809602 42.8902015686035
3984.26221407016 42.9417991638184
3985.00945004429 42.8768005371094
3985.75668601842 42.8117980957031
3986.50392199255 42.762149810791
3987.25115796668 42.7125015258789
3987.99839394081 42.6493988037109
3988.74562991494 42.5862998962402
3989.49286588908 42.4829483032227
3990.24010186321 42.3796005249023
3990.98733783734 42.5312995910645
3991.73457381147 42.6829986572266
3992.4818097856 42.8516006469727
3993.22904575974 43.0201988220215
3993.97628173387 43.0931510925293
3994.723517708 43.1660995483398
3995.47075368213 43.2038497924805
3996.21798965626 43.2416000366211
3996.96522563039 43.248348236084
3997.71246160453 43.2551002502441
3998.45969757866 43.189998626709
3999.20693355279 43.1249008178711
3999.95416952692 43.0773010253906
4000.70140550105 43.0297012329102
4001.44864147518 43.3293991088867
4002.19587744932 43.6291007995605
4002.94311342345 43.8395004272461
4003.69034939758 44.0499000549316
4004.43758537171 43.8749008178711
4005.18482134584 43.6999015808105
4005.93205731997 43.6475982666016
4006.67929329411 43.5952987670898
4007.42652926824 43.7327995300293
4008.17376524237 43.8703002929688
4008.9210012165 43.8866500854492
4009.66823719063 43.9029998779297
4010.41547316476 44.063648223877
4011.1627091389 44.2243003845215
4011.90994511303 44.2602500915527
4012.65718108716 44.296199798584
4013.40441706129 44.1487503051758
4014.15165303542 44.0013008117676
4014.89888900955 44.1116981506348
4015.64612498369 44.2220993041992
4016.39336095782 44.4976005554199
4017.14059693195 44.7731018066406
4017.88783290608 44.8893508911133
4018.63506888021 45.0055999755859
4019.38230485434 45.1102485656738
4020.12954082848 45.214900970459
4020.87677680261 45.3234481811523
4021.62401277674 45.431999206543
4022.37124875087 45.4208488464355
4023.118484725 45.4096984863281
4023.86572069913 45.4636001586914
4024.61295667327 45.5175018310547
4025.3601926474 45.6856498718262
4026.10742862153 45.8538017272949
4026.85466459566 45.9062995910645
4027.60190056979 45.9588012695312
4028.34913654392 46.0143013000488
4029.09637251806 46.0698013305664
4029.84360849219 46.1986999511719
4030.59084446632 46.3275985717773
4031.33808044045 46.3592987060547
4032.08531641458 46.390998840332
4032.83255238871 46.259449005127
4033.57978836285 46.1278991699219
4034.32702433698 46.3157997131348
4035.07426031111 46.5037002563477
4035.82149628524 46.3117980957031
4036.56873225937 46.1198997497559
4037.3159682335 46.2424011230469
4038.06320420764 46.3648986816406
4038.81044018177 46.5723991394043
4039.5576761559 46.779899597168
4040.30491213003 46.8577499389648
4041.05214810416 46.9356002807617
4041.79938407829 46.8726501464844
4042.54662005243 46.809700012207
4043.29385602656 46.5985488891602
4044.04109200069 46.3874015808105
4044.78832797482 46.2182998657227
4045.53556394895 46.0491981506348
4046.28279992308 46.0750503540039
4047.03003589722 46.1008987426758
4047.77727187135 46.5097999572754
4048.52450784548 46.918701171875
4049.27174381961 47.0895500183105
4050.01897979374 47.2603988647461
4050.76621576788 47.3316497802734
4051.51345174201 47.4029006958008
4052.26068771614 47.6257514953613
4053.00792369027 47.8485984802246
4053.7551596644 47.8517990112305
4054.50239563853 47.8549995422363
4055.24963161267 47.6548500061035
4055.9968675868 47.4547004699707
4056.74410356093 47.6310501098633
4057.49133953506 47.8073997497559
4058.23857550919 47.9755516052246
4058.98581148332 48.1436996459961
4059.73304745746 48.15625
4060.48028343159 48.1688003540039
4061.22751940572 48.1065483093262
4061.97475537985 48.0443000793457
4062.72199135398 47.8750991821289
4063.46922732811 47.7058982849121
4064.21646330225 47.6293487548828
4064.96369927638 47.5527992248535
4065.71093525051 47.6827507019043
4066.45817122464 47.8126983642578
4067.20540719877 47.850399017334
4067.9526431729 47.8880996704102
4068.69987914704 47.934398651123
4069.44711512117 47.9807014465332
4070.1943510953 48.1289482116699
4070.94158706943 48.2771987915039
4071.68882304356 48.2317008972168
4072.43605901769 48.1861991882324
4073.18329499183 48.2304496765137
4073.93053096596 48.2747001647949
4074.67776694009 48.3190498352051
4075.42500291422 48.3633995056152
4076.17223888835 48.3855018615723
4076.91947486248 48.407600402832
4077.66671083662 48.1044998168945
4078.41394681075 47.801399230957
4079.16118278488 47.4235000610352
4079.90841875901 47.0456008911133
4080.65565473314 46.9309005737305
4081.40289070727 46.8162002563477
4082.15012668141 46.6506996154785
4082.89736265554 46.4851989746094
4083.64459862967 46.3717498779297
4084.3918346038 46.25830078125
4085.13907057793 46.1038513183594
4085.88630655206 45.9494018554688
4086.6335425262 45.8690986633301
4087.38077850033 45.7887992858887
4088.12801447446 45.47705078125
4088.87525044859 45.1652984619141
4089.62248642272 44.9580001831055
4090.36972239685 44.7507019042969
4091.11695837099 44.6805000305176
4091.86419434512 44.6102981567383
4092.61143031925 44.6538505554199
4093.35866629338 44.6973991394043
4094.10590226751 44.6209487915039
4094.85313824164 44.5444984436035
4095.60037421578 44.7415008544922
4096.34761018991 44.9384994506836
4097.09484616404 44.4157485961914
4097.84208213817 43.8930015563965
4098.5893181123 43.8238487243652
4099.33655408643 43.7546997070312
4100.08379006057 43.9248008728027
4100.8310260347 44.094898223877
4101.57826200883 44.0951499938965
4102.32549798296 44.095401763916
4103.07273395709 44.0532989501953
4103.81996993122 44.0111999511719
4104.56720590536 43.8842010498047
4105.31444187949 43.7571983337402
4106.06167785362 43.7887496948242
4106.80891382775 43.8203010559082
4107.55614980188 43.9458503723145
4108.30338577601 44.0713996887207
4109.05062175015 44.0610504150391
4109.79785772428 44.0507011413574
4110.54509369841 43.8508491516113
4111.29232967254 43.6510009765625
4112.03956564667 43.4435005187988
4112.7868016208 43.2360000610352
4113.53403759494 43.0779991149902
4114.28127356907 42.9199981689453
4115.0285095432 42.8110008239746
4115.77574551733 42.7019996643066
4116.52298149146 42.5167999267578
4117.2702174656 42.331600189209
4118.01745343973 42.353401184082
4118.76468941386 42.3751983642578
4119.51192538799 42.2301483154297
4120.25916136212 42.0850982666016
4121.00639733625 42.0177993774414
4121.75363331039 41.9505004882812
4122.50086928452 41.8401985168457
4123.24810525865 41.7299003601074
4123.99534123278 41.6357002258301
4124.74257720691 41.5415000915527
4125.48981318104 41.5971984863281
4126.23704915518 41.6529006958008
4126.98428512931 41.7038497924805
4127.73152110344 41.7547988891602
4128.47875707757 41.7358016967773
4129.2259930517 41.7168006896973
4129.97322902583 41.668701171875
4130.72046499997 41.6206016540527
4131.4677009741 41.5744018554688
4132.21493694823 41.5281982421875
4132.96217292236 41.4679489135742
4133.70940889649 41.4076995849609
4134.45664487062 41.5130500793457
4135.20388084476 41.6184005737305
4135.95111681889 41.7617492675781
4136.69835279302 41.905101776123
4137.44558876715 41.7585487365723
4138.19282474128 41.6119995117188
4138.94006071541 41.5752983093262
4139.68729668955 41.5386009216309
4140.43453266368 41.5561485290527
4141.18176863781 41.5736999511719
4141.92900461194 41.4121017456055
4142.67624058607 41.2504997253418
4143.4234765602 41.2564010620117
4144.17071253434 41.2622985839844
4144.91794850847 41.2904014587402
