3048.35536860316  1.243000E-16
3051.3622341966  1.243000E-16
3054.36909979004  1.249000E-16
3057.37596538348  1.315000E-16
3060.38283097692  2.487000E-16
3063.38969657036  4.182000E-16
3066.3965621638  2.121000E-16
3069.40342775724  2.656000E-16
3072.41029335068  1.866000E-16
3075.41715894412  1.245000E-16
3078.42402453755  1.243000E-16
3081.43089013099  1.243000E-16
3084.43775572443  1.249000E-16
3087.44462131787  1.541000E-16
3090.45148691131  1.409000E-16
3093.45835250475  1.182000E-16
3096.46521809819  1.708000E-16
3099.47208369163  3.909000E-16
3102.47894928507  2.819000E-16
3105.48581487851  4.417000E-16
3108.49268047195  3.798000E-16
3111.49954606539  1.347000E-16
3114.50641165883  3.184000E-16
3117.51327725227  1.229000E-16
3120.52014284571  2.082000E-16
3123.52700843915  2.151000E-16
3126.53387403259  4.418000E-16
3129.54073962603  4.362000E-16
3132.54760521946  5.263000E-16
3135.55447081291  4.871000E-16
3138.56133640634  4.291000E-16
3141.56820199978  3.920000E-16
3144.57506759322  4.590000E-16
3147.58193318666  4.119000E-16
3150.5887987801  2.070000E-16
3153.59566437354  2.199000E-16
3156.60252996698  2.046000E-16
3159.60939556042  2.231000E-16
3162.61626115386  1.087000E-16
3165.6231267473  3.145000E-16
3168.62999234074  6.795000E-16
3171.63685793418  6.259000E-16
3174.64372352762  3.773000E-16
3177.65058912106  2.166000E-16
3180.6574547145  4.983000E-16
3183.66432030794  4.432000E-16
3186.67118590138  3.175000E-16
3189.67805149481  3.361000E-16
3192.68491708825  4.434000E-16
3195.69178268169  3.822000E-16
3198.69864827513  1.559000E-16
3201.70551386857  4.036000E-16
3204.71237946201  4.505000E-16
3207.71924505545  4.123000E-16
3210.72611064889  2.012000E-16
3213.73297624233  3.053000E-16
3216.73984183577  4.547000E-16
3219.74670742921  5.068000E-16
3222.75357302265  6.306000E-16
3225.76043861609  5.518000E-16
3228.76730420953  3.377000E-16
3231.77416980297  2.660000E-16
3234.78103539641  3.285000E-16
3237.78790098985  5.080000E-16
3240.79476658329  4.443000E-16
3243.80163217673  3.375000E-16
3246.80849777017  3.613000E-16
3249.8153633636  3.147000E-16
3252.82222895704  2.847000E-16
3255.82909455048  2.401000E-16
3258.83596014392  1.934000E-16
3261.84282573736  1.866000E-16
3264.8496913308  1.500000E-16
3267.85655692424  1.527000E-16
3270.86342251768  2.708000E-16
3273.87028811112  5.107000E-16
3276.87715370456  6.548000E-16
3279.884019298  3.870000E-16
3282.89088489144  2.516000E-16
3285.89775048488  2.206000E-16
3288.90461607832  1.484000E-16
3291.91148167176  1.754000E-16
3294.9183472652  1.485000E-16
3297.92521285864  1.244000E-16
3300.93207845208  1.243000E-16
3303.93894404551  1.249000E-16
3306.94580963895  1.965000E-16
3309.95267523239  2.452000E-16
3312.95954082583  2.896000E-16
3315.96640641927  2.858000E-16
3318.97327201271  2.879000E-16
3321.98013760615  2.254000E-16
3324.98700319959  1.751000E-16
3327.99386879303  1.797000E-16
3331.00073438647  2.358000E-16
3334.00759997991  4.172000E-16
3337.01446557335  4.218000E-16
3340.02133116679  3.801000E-16
3343.02819676023  2.665000E-16
3346.03506235367  1.416000E-16
3349.04192794711  1.432000E-16
3352.04879354055  2.221000E-16
3355.05565913399  3.114000E-16
3358.06252472743  5.710000E-16
3361.06939032086  5.473000E-16
3364.0762559143  4.113000E-16
3367.08312150774  3.287000E-16
3370.08998710118  3.532000E-16
3373.09685269462  3.535000E-16
3376.10371828806  3.871000E-16
3379.1105838815  3.559000E-16
3382.11744947494  3.913000E-16
3385.12431506838  3.256000E-16
3388.13118066182  4.421000E-16
3391.13804625526  5.057000E-16
3394.1449118487  4.765000E-16
3397.15177744214  4.965000E-16
3400.15864303558  4.356000E-16
3403.16550862902  4.968000E-16
3406.17237422246  5.743000E-16
3409.1792398159  5.176000E-16
3412.18610540934  4.432000E-16
3415.19297100278  4.683000E-16
3418.19983659621  5.229000E-16
3421.20670218965  5.075000E-16
3424.21356778309  4.747000E-16
3427.22043337653  4.670000E-16
3430.22729896997  4.586000E-16
3433.23416456341  5.070000E-16
3436.24103015685  5.778000E-16
3439.24789575029  5.558000E-16
3442.25476134373  6.011000E-16
3445.26162693717  5.598000E-16
3448.26849253061  6.707000E-16
3451.27535812405  7.231000E-16
3454.28222371749  7.118000E-16
3457.28908931093  6.996000E-16
3460.29595490437  6.125000E-16
3463.30282049781  5.473000E-16
3466.30968609125  5.671000E-16
3469.31655168469  6.655000E-16
3472.32341727812  6.603000E-16
3475.33028287156  6.702000E-16
3478.337148465  6.826000E-16
3481.34401405844  6.800000E-16
3484.35087965188  6.785000E-16
3487.35774524532  6.232000E-16
3490.36461083876  5.815000E-16
3493.3714764322  6.102000E-16
3496.37834202564  6.512000E-16
3499.38520761908  6.797000E-16
3502.39207321252  7.662000E-16
3505.39893880596  7.992000E-16
3508.4058043994  8.119000E-16
3511.41266999284  7.698000E-16
3514.41953558628  8.664000E-16
3517.42640117972  7.589000E-16
3520.43326677316  8.233000E-16
3523.4401323666  9.193999E-16
3526.44699796004  9.099001E-16
3529.45386355348  9.065000E-16
3532.46072914691  8.851000E-16
3535.46759474035  9.542000E-16
3538.47446033379  1.044000E-15
3541.48132592723  1.083000E-15
3544.48819152067  1.029000E-15
3547.49505711411  9.313000E-16
3550.50192270755  9.733000E-16
3553.50878830099  9.705000E-16
3556.51565389443  9.971000E-16
3559.52251948787  1.001000E-15
3562.52938508131  9.290000E-16
3565.53625067475  9.188000E-16
3568.54311626819  1.121000E-15
3571.54998186163  1.129000E-15
3574.55684745507  1.185000E-15
3577.56371304851  1.156000E-15
3580.57057864195  1.139000E-15
3583.57744423539  1.131000E-15
3586.58430982883  1.107000E-15
3589.59117542226  1.131000E-15
3592.5980410157  1.149000E-15
3595.60490660914  1.083000E-15
3598.61177220258  1.066000E-15
3601.61863779602  1.079000E-15
3604.62550338946  1.091000E-15
3607.6323689829  1.057000E-15
3610.63923457634  1.025000E-15
3613.64610016978  1.054000E-15
3616.65296576322  1.143000E-15
3619.65983135666  1.119000E-15
3622.6666969501  1.066000E-15
3625.67356254354  1.031000E-15
3628.68042813698  9.988000E-16
3631.68729373042  1.024000E-15
3634.69415932386  1.137000E-15
3637.7010249173  1.264000E-15
3640.70789051074  1.272000E-15
3643.71475610417  1.250000E-15
3646.72162169761  1.276000E-15
3649.72848729105  1.265000E-15
3652.73535288449  1.231000E-15
3655.74221847793  1.180000E-15
3658.74908407137  1.292000E-15
3661.75594966481  1.419000E-15
3664.76281525825  1.542000E-15
3667.76968085169  1.576000E-15
3670.77654644513  1.607000E-15
3673.78341203857  1.747000E-15
3676.79027763201  1.880000E-15
3679.79714322545  1.920000E-15
3682.80400881889  1.977000E-15
3685.81087441233  2.002000E-15
3688.81774000577  1.985000E-15
3691.82460559921  1.999000E-15
3694.83147119265  1.937000E-15
3697.83833678609  1.997000E-15
3700.84520237952  2.098000E-15
3703.85206797296  2.119000E-15
3706.8589335664  2.116000E-15
3709.86579915984  2.069000E-15
3712.87266475328  1.975000E-15
3715.87953034672  1.910000E-15
3718.88639594016  1.872000E-15
3721.8932615336  1.808000E-15
3724.90012712704  1.777000E-15
3727.90699272048  1.703000E-15
3730.91385831392  1.644000E-15
3733.92072390736  1.605000E-15
3736.9275895008  1.517000E-15
3739.93445509424  1.455000E-15
3742.94132068768  1.333000E-15
3745.94818628112  1.246000E-15
3748.95505187456  1.198000E-15
3751.961917468  1.104000E-15
3754.96878306144  1.013000E-15
3757.97564865488  9.341000E-16
3760.98251424831  8.149000E-16
3763.98937984175  7.787000E-16
3766.99624543519  7.833000E-16
3770.00311102863  7.494000E-16
3773.00997662207  6.839000E-16
3776.01684221551  6.558000E-16
3779.02370780895  6.148000E-16
3782.03057340239  5.657000E-16
3785.03743899583  5.475000E-16
3788.04430458927  5.315000E-16
3791.05117018271  5.192000E-16
3794.05803577615  5.291000E-16
3797.06490136959  5.377000E-16
3800.07176696303  5.622000E-16
3803.07863255647  5.447000E-16
3806.08549814991  5.846000E-16
3809.09236374335  5.769000E-16
3812.09922933678  6.255000E-16
3815.10609493022  6.737000E-16
3818.11296052366  6.793000E-16
3821.1198261171  6.952000E-16
3824.12669171054  7.361000E-16
3827.13355730398  7.719000E-16
3830.14042289742  7.944000E-16
3833.14728849086  8.674000E-16
3836.1541540843  9.241000E-16
3839.16101967774  1.032000E-15
3842.16788527118  1.162000E-15
3845.17475086462  1.205000E-15
3848.18161645806  1.221000E-15
3851.1884820515  1.226000E-15
3854.19534764494  1.288000E-15
3857.20221323838  1.405000E-15
3860.20907883182  1.498000E-15
3863.21594442526  1.558000E-15
3866.2228100187  1.657000E-15
3869.22967561213  1.763000E-15
3872.23654120557  1.866000E-15
3875.24340679901  1.981000E-15
3878.25027239245  2.016000E-15
3881.25713798589  2.053000E-15
3884.26400357933  2.116000E-15
3887.27086917277  2.226000E-15
3890.27773476621  2.341000E-15
3893.28460035965  2.460000E-15
3896.29146595309  2.561000E-15
3899.29833154653  2.561000E-15
3902.30519713997  2.627000E-15
3905.31206273341  2.732000E-15
3908.31892832685  2.778000E-15
3911.32579392029  2.799000E-15
3914.33265951373  2.794000E-15
3917.33952510717  2.860000E-15
3920.34639070061  2.960000E-15
3923.35325629405  3.016000E-15
3926.36012188749  3.048000E-15
3929.36698748092  3.066000E-15
3932.37385307436  3.089000E-15
3935.3807186678  3.128000E-15
3938.38758426124  3.161000E-15
3941.39444985468  3.223000E-15
3944.40131544812  3.219000E-15
3947.40818104156  3.298000E-15
3950.415046635  3.337000E-15
3953.42191222844  3.320000E-15
3956.42877782188  3.355000E-15
3959.43564341532  3.432000E-15
3962.44250900876  3.494000E-15
3965.4493746022  3.499000E-15
3968.45624019564  3.457000E-15
3971.46310578908  3.437000E-15
3974.46997138252  3.397000E-15
3977.47683697596  3.434000E-15
3980.4837025694  3.360000E-15
3983.49056816283  3.283000E-15
3986.49743375627  3.218000E-15
3989.50429934971  3.156000E-15
3992.51116494315  3.089000E-15
3995.51803053659  3.019000E-15
3998.52489613003  2.960000E-15
4001.53176172347  2.985000E-15
4004.53862731691  3.034000E-15
4007.54549291035  2.899000E-15
4010.55235850379  2.812000E-15
4013.55922409723  2.780000E-15
4016.56608969067  2.722000E-15
4019.57295528411  2.600000E-15
4022.57982087755  2.485000E-15
4025.58668647099  2.432000E-15
4028.59355206443  2.416000E-15
4031.60041765787  2.395000E-15
4034.60728325131  2.311000E-15
4037.61414884475  2.218000E-15
4040.62101443819  2.186000E-15
4043.62788003162  2.186000E-15
4046.63474562506  2.123000E-15
4049.6416112185  2.055000E-15
4052.64847681194  1.966000E-15
4055.65534240538  1.918000E-15
4058.66220799882  1.896000E-15
4061.66907359226  1.861000E-15
4064.6759391857  1.872000E-15
4067.68280477914  1.868000E-15
4070.68967037258  1.852000E-15
4073.69653596602  1.834000E-15
4076.70340155946  1.829000E-15
4079.7102671529  1.812000E-15
4082.71713274634  1.829000E-15
4085.72399833978  1.826000E-15
4088.73086393322  1.811000E-15
4091.73772952666  1.771000E-15
4094.7445951201  1.742000E-15
4097.75146071353  1.737000E-15
4100.75832630698  1.724000E-15
4103.76519190041  1.717000E-15
4106.77205749385  1.687000E-15
4109.77892308729  1.685000E-15
4112.78578868073  1.622000E-15
4115.79265427417  1.584000E-15
4118.79951986761  1.616000E-15
4121.80638546105  1.651000E-15
4124.81325105449  1.678000E-15
4127.82011664793  1.738000E-15
4130.82698224137  1.770000E-15
4133.83384783481  1.720000E-15
4136.84071342825  1.652000E-15
4139.84757902169  1.636000E-15
4142.85444461513  1.661000E-15
4145.86131020857  1.743000E-15
4148.86817580201  1.714000E-15
4151.87504139544  1.705000E-15
4154.88190698889  1.721000E-15
4157.88877258232  1.756000E-15
4160.89563817576  1.782000E-15
4163.9025037692  1.752000E-15
4166.90936936264  1.710000E-15
4169.91623495608  1.712000E-15
4172.92310054952  1.739000E-15
4175.92996614296  1.726000E-15
4178.9368317364  1.768000E-15
4181.94369732984  1.766000E-15
4184.95056292328  1.781000E-15
4187.95742851672  1.792000E-15
4190.96429411016  1.812000E-15
4193.9711597036  1.887000E-15
4196.97802529704  1.942000E-15
4199.98489089048  1.954000E-15
4202.99175648392  1.968000E-15
4205.99862207735  1.987000E-15
4209.0054876708  1.982000E-15
4212.01235326423  2.016000E-15
4215.01921885767  2.059000E-15
4218.02608445111  2.085000E-15
4221.03295004455  2.114000E-15
4224.03981563799  2.133000E-15
4227.04668123143  2.117000E-15
4230.05354682487  2.085000E-15
4233.06041241831  2.063000E-15
4236.06727801175  2.038000E-15
4239.07414360519  2.029000E-15
4242.08100919863  2.054000E-15
4245.08787479207  2.073000E-15
4248.09474038551  2.078000E-15
4251.10160597895  2.038000E-15
4254.10847157239  1.977000E-15
4257.11533716583  2.020000E-15
4260.12220275927  1.995000E-15
4263.12906835271  2.061000E-15
4266.13593394614  2.109000E-15
4269.14279953958  2.108000E-15
4272.14966513302  2.110000E-15
4275.15653072646  2.106000E-15
4278.1633963199  2.091000E-15
4281.17026191334  2.125000E-15
4284.17712750678  2.213000E-15
4287.18399310022  2.274000E-15
4290.19085869366  2.350000E-15
4293.1977242871  2.293000E-15
4296.20458988054  2.287000E-15
4299.21145547398  2.299000E-15
4302.21832106742  2.343000E-15
4305.22518666086  2.326000E-15
4308.2320522543  2.286000E-15
4311.23891784774  2.318000E-15
4314.24578344118  2.349000E-15
4317.25264903462  2.289000E-15
4320.25951462806  2.269000E-15
4323.2663802215  2.309000E-15
4326.27324581494  2.310000E-15
4329.28011140837  2.298000E-15
4332.28697700181  2.292000E-15
4335.29384259525  2.333000E-15
4338.30070818869  2.320000E-15
4341.30757378213  2.306000E-15
4344.31443937557  2.292000E-15
4347.32130496901  2.230000E-15
4350.32817056245  2.208000E-15
4353.33503615589  2.220000E-15
4356.34190174933  2.096000E-15
4359.34876734277  1.972000E-15
4362.35563293621  1.859000E-15
4365.36249852965  1.834000E-15
4368.36936412309  1.822000E-15
4371.37622971653  1.699000E-15
4374.38309530997  1.712000E-15
4377.38996090341  1.705000E-15
4380.39682649684  1.661000E-15
4383.40369209029  1.652000E-15
4386.41055768372  1.578000E-15
4389.41742327716  1.524000E-15
4392.4242888706  1.484000E-15
4395.43115446404  1.420000E-15
4398.43802005748  1.329000E-15
4401.44488565092  1.255000E-15
4404.45175124436  1.237000E-15
4407.4586168378  1.220000E-15
4410.46548243124  1.183000E-15
4413.47234802468  1.214000E-15
4416.47921361812  1.367000E-15
4419.48607921156  1.294000E-15
4422.492944805  1.234000E-15
4425.49981039844  1.190000E-15
4428.50667599188  1.143000E-15
4431.51354158532  1.121000E-15
4434.52040717876  1.110000E-15
4437.5272727722  1.114000E-15
4440.53413836563  1.175000E-15
4443.54100395907  1.231000E-15
4446.54786955251  1.233000E-15
4449.55473514595  1.240000E-15
4452.56160073939  1.295000E-15
4455.56846633283  1.309000E-15
4458.57533192627  1.218000E-15
4461.58219751971  1.248000E-15
4464.58906311315  1.306000E-15
4467.59592870659  1.350000E-15
4470.60279430003  1.429000E-15
4473.60965989347  1.453000E-15
4476.61652548691  1.487000E-15
4479.62339108035  1.507000E-15
4482.63025667379  1.535000E-15
4485.63712226723  1.600000E-15
4488.64398786067  1.608000E-15
4491.65085345411  1.615000E-15
4494.65771904754  1.669000E-15
4497.66458464098  1.731000E-15
4500.67145023442  1.822000E-15
4503.67831582786  1.908000E-15
4506.6851814213  1.883000E-15
4509.69204701474  1.953000E-15
4512.69891260818  2.032000E-15
4515.70577820162  2.106000E-15
4518.71264379506  2.170000E-15
4521.7195093885  2.261000E-15
4524.72637498194  2.270000E-15
4527.73324057538  2.419000E-15
4530.74010616882  2.567000E-15
4533.74697176226  2.626000E-15
4536.7538373557  2.572000E-15
4539.76070294914  2.701000E-15
4542.76756854258  2.812000E-15
4545.77443413602  2.868000E-15
4548.78129972945  2.978000E-15
4551.7881653229  3.124000E-15
4554.79503091633  3.231000E-15
4557.80189650977  3.325000E-15
4560.80876210321  3.443000E-15
4563.81562769665  3.549000E-15
4566.82249329009  3.589000E-15
4569.82935888353  3.598000E-15
4572.83622447697  3.765000E-15
4575.84309007041  3.776000E-15
4578.84995566385  3.890000E-15
4581.85682125729  4.107000E-15
4584.86368685073  4.191000E-15
4587.87055244417  4.132000E-15
4590.87741803761  4.217000E-15
4593.88428363105  4.271000E-15
4596.89114922449  4.352000E-15
4599.89801481793  4.326000E-15
4602.90488041137  4.493000E-15
4605.91174600481  4.520000E-15
4608.91861159825  4.633000E-15
4611.92547719168  4.632000E-15
4614.93234278512  4.700000E-15
4617.93920837856  4.758000E-15
4620.946073972  4.891000E-15
4623.95293956544  4.961000E-15
4626.95980515888  4.918000E-15
4629.96667075232  4.926000E-15
4632.97353634576  4.817000E-15
4635.9804019392  4.747000E-15
4638.98726753264  4.739000E-15
4641.99413312608  4.769000E-15
4645.00099871952  4.701000E-15
4648.00786431296  4.571000E-15
4651.0147299064  4.527000E-15
4654.02159549984  4.549000E-15
4657.02846109328  4.582000E-15
4660.03532668672  4.583000E-15
4663.04219228016  4.572000E-15
4666.04905787359  4.519000E-15
4669.05592346703  4.495000E-15
4672.06278906047  4.283000E-15
4675.06965465391  3.976000E-15
4678.07652024735  3.732000E-15
4681.08338584079  3.577000E-15
4684.09025143423  3.419000E-15
4687.09711702767  3.234000E-15
4690.10398262111  3.096000E-15
4693.11084821455  2.977000E-15
4696.11771380799  2.873000E-15
4699.12457940143  2.718000E-15
4702.13144499487  2.623000E-15
4705.13831058831  2.540000E-15
4708.14517618175  2.345000E-15
4711.15204177519  2.164000E-15
4714.15890736863  2.117000E-15
4717.16577296206  2.089000E-15
4720.17263855551  2.081000E-15
4723.17950414895  2.125000E-15
4726.18636974238  1.993000E-15
4729.19323533582  1.874000E-15
4732.20010092926  1.875000E-15
4735.2069665227  1.762000E-15
4738.21383211614  1.793000E-15
4741.22069770958  1.756000E-15
4744.22756330302  1.695000E-15
4747.23442889646  1.705000E-15
4750.2412944899  1.731000E-15
4753.24816008334  1.700000E-15
4756.25502567678  1.600000E-15
4759.26189127022  1.617000E-15
4762.26875686366  1.624000E-15
4765.2756224571  1.573000E-15
4768.28248805054  1.639000E-15
4771.28935364398  1.580000E-15
4774.29621923742  1.574000E-15
4777.30308483086  1.486000E-15
4780.3099504243  1.413000E-15
4783.31681601773  1.611000E-15
4786.32368161117  1.608000E-15
4789.33054720461  1.695000E-15
4792.33741279805  1.637000E-15
4795.34427839149  1.730000E-15
4798.35114398493  1.820000E-15
4801.35800957837  1.837000E-15
4804.36487517181  1.769000E-15
4807.37174076525  1.808000E-15
4810.37860635869  1.913000E-15
4813.38547195213  1.879000E-15
4816.39233754557  1.841000E-15
4819.39920313901  1.899000E-15
4822.40606873245  1.805000E-15
4825.41293432589  1.804000E-15
4828.41979991933  1.882000E-15
4831.42666551277  1.932000E-15
4834.4335311062  1.856000E-15
4837.44039669964  1.814000E-15
4840.44726229308  1.883000E-15
4843.45412788652  1.852000E-15
4846.46099347996  1.898000E-15
4849.4678590734  1.861000E-15
4852.47472466684  1.815000E-15
4855.48159026028  1.840000E-15
4858.48845585372  1.836000E-15
4861.49532144716  1.717000E-15
4864.5021870406  1.636000E-15
4867.50905263404  1.878000E-15
4870.51591822748  1.752000E-15
4873.52278382092  1.789000E-15
4876.52964941436  1.784000E-15
4879.5365150078  1.905000E-15
4882.54338060124  1.953000E-15
4885.55024619468  2.016000E-15
4888.55711178812  1.989000E-15
4891.56397738156  2.155000E-15
4894.57084297499  2.110000E-15
4897.57770856843  2.200000E-15
4900.58457416187  2.274000E-15
4903.59143975531  2.301000E-15
4906.59830534875  2.256000E-15
4909.60517094219  2.240000E-15
4912.61203653563  2.372000E-15
4915.61890212907  2.536000E-15
4918.62576772251  2.651000E-15
4921.63263331595  2.684000E-15
4924.63949890939  2.708000E-15
4927.64636450283  2.759000E-15
4930.65323009627  2.813000E-15
4933.66009568971  2.846000E-15
4936.66696128315  2.980000E-15
4939.67382687659  2.984000E-15
4942.68069247003  3.005000E-15
4945.68755806347  2.965000E-15
4948.69442365691  3.051000E-15
4951.70128925034  3.066000E-15
4954.70815484378  3.020000E-15
4957.71502043722  3.020000E-15
4960.72188603066  3.009000E-15
4963.7287516241  2.945000E-15
4966.73561721754  2.839000E-15
4969.74248281098  2.753000E-15
4972.74934840442  2.693000E-15
4975.75621399786  2.646000E-15
4978.7630795913  2.676000E-15
4981.76994518474  2.609000E-15
4984.77681077818  2.483000E-15
4987.78367637162  2.340000E-15
4990.79054196506  2.312000E-15
4993.7974075585  2.330000E-15
4996.80427315194  2.235000E-15
4999.81113874538  2.141000E-15
5002.81800433882  2.231000E-15
5005.82486993226  2.136000E-15
5008.83173552569  2.025000E-15
5011.83860111913  2.018000E-15
5014.84546671257  1.778000E-15
5017.85233230601  1.905000E-15
5020.85919789945  1.929000E-15
5023.86606349289  1.776000E-15
5026.87292908633  1.780000E-15
5029.87979467977  1.832000E-15
5032.88666027321  1.868000E-15
5035.89352586665  1.846000E-15
5038.90039146009  1.836000E-15
5041.90725705353  1.751000E-15
5044.91412264697  1.785000E-15
5047.92098824041  1.783000E-15
5050.92785383385  1.787000E-15
5053.93471942729  1.811000E-15
5056.94158502073  1.820000E-15
5059.94845061417  1.735000E-15
5062.9553162076  1.742000E-15
5065.96218180105  1.745000E-15
5068.96904739448  1.749000E-15
5071.97591298792  1.655000E-15
5074.98277858136  1.694000E-15
5077.9896441748  1.790000E-15
5080.99650976824  1.808000E-15
5084.00337536168  1.903000E-15
5087.01024095512  1.928000E-15
5090.01710654856  1.871000E-15
5093.023972142  1.829000E-15
5096.03083773544  1.776000E-15
5099.03770332888  1.887000E-15
5102.04456892232  1.784000E-15
5105.05143451576  1.813000E-15
5108.0583001092  1.731000E-15
5111.06516570264  1.892000E-15
5114.07203129608  2.050000E-15
5117.07889688952  1.968000E-15
5120.08576248296  1.913000E-15
5123.09262807639  2.013000E-15
5126.09949366983  1.977000E-15
