3505.82875064156  2.103800E-13
3514.06802300405  2.104870E-13
3522.30729536655  2.114780E-13
3530.54656772904  2.193920E-13
3538.78584009154  2.140720E-13
3547.02511245403  2.236780E-13
3555.26438481653  2.302920E-13
3563.50365717902  2.298630E-13
3571.74292954152  2.326990E-13
3579.98220190401  2.285580E-13
3588.22147426651  2.311010E-13
3596.460746629  2.235430E-13
3604.7000189915  2.246710E-13
3612.93929135399  2.124480E-13
3621.17856371649  2.110900E-13
3629.41783607898  2.125430E-13
3637.65710844148  2.053310E-13
3645.89638080397  2.061530E-13
3654.13565316647  2.003410E-13
3662.37492552896  1.941920E-13
3670.61419789146  1.957290E-13
3678.85347025395  1.967980E-13
3687.09274261645  2.033410E-13
3695.33201497894  2.008640E-13
3703.57128734144  1.967240E-13
3711.81055970393  2.007130E-13
3720.04983206643  1.989180E-13
3728.28910442892  2.034180E-13
3736.52837679142  2.065260E-13
3744.76764915391  2.068860E-13
3753.00692151641  2.093750E-13
3761.2461938789  2.107246E-13
3769.4854662414  2.088803E-13
3777.72473860389  2.047367E-13
3785.96401096639  2.045010E-13
3794.20328332888  2.083580E-13
3802.44255569138  2.066820E-13
3810.68182805387  2.037305E-13
3818.92110041637  2.029639E-13
3827.16037277886  2.008179E-13
3835.39964514136  1.967778E-13
3843.63891750385  1.911492E-13
3851.87818986635  1.907391E-13
3860.11746222884  1.954070E-13
3868.35673459134  1.967950E-13
3876.59600695383  1.966960E-13
3884.83527931632  2.005610E-13
3893.07455167882  2.054840E-13
3901.31382404131  2.062650E-13
3909.55309640381  2.068250E-13
3917.7923687663  2.096930E-13
3926.0316411288  2.073450E-13
3934.27091349129  2.019840E-13
3942.51018585379  2.019890E-13
3950.74945821628  2.045350E-13
3958.98873057878  2.072620E-13
3967.22800294127  2.047470E-13
3975.46727530377  2.037060E-13
3983.70654766626  2.060710E-13
3991.94582002876  2.118980E-13
4000.18509239125  2.124950E-13
4008.42436475375  2.183150E-13
4016.66363711624  2.185040E-13
4024.90290947874  2.130260E-13
4033.14218184123  2.080240E-13
4041.38145420373  2.070220E-13
4049.62072656622  2.079270E-13
4057.85999892872  2.016360E-13
4066.09927129121  1.969150E-13
4074.33854365371  1.928870E-13
4082.5778160162  1.886100E-13
4090.8170883787  1.827430E-13
4099.05636074119  1.764990E-13
4107.29563310369  1.751910E-13
4115.53490546618  1.714210E-13
4123.77417782868  1.676400E-13
4132.01345019117  1.620350E-13
4140.25272255367  1.586750E-13
4148.49199491616  1.546190E-13
4156.73126727866  1.508530E-13
4164.97053964115  1.458640E-13
4173.20981200365  1.402690E-13
4181.44908436614  1.360690E-13
4189.68835672864  1.279540E-13
4197.92762909113  1.223920E-13
4206.16690145363  1.178930E-13
4214.40617381612  1.144840E-13
4222.64544617862  1.105480E-13
4230.88471854111  1.058870E-13
4239.12399090361  1.085050E-13
4247.3632632661  1.092370E-13
4255.6025356286  1.100650E-13
4263.84180799109  1.149230E-13
4272.08108035359  1.181570E-13
4280.32035271608  1.231340E-13
4288.55962507858  1.288290E-13
4296.79889744107  1.321740E-13
4305.03816980356  1.385630E-13
4313.27744216606  1.440100E-13
4321.51671452855  1.477568E-13
4329.75598689105  1.517100E-13
4337.99525925354  1.559993E-13
4346.23453161604  1.535160E-13
4354.47380397853  1.506830E-13
4362.71307634103  1.469158E-13
4370.95234870352  1.396093E-13
4379.19162106602  1.362263E-13
4387.43089342851  1.338374E-13
4395.67016579101  1.341157E-13
4403.9094381535  1.343989E-13
4412.148710516  1.342283E-13
4420.38798287849  1.378601E-13
4428.62725524099  1.403959E-13
4436.86652760348  1.419120E-13
4445.10579996598  1.430870E-13
4453.34507232847  1.426690E-13
4461.58434469097  1.391320E-13
4469.82361705346  1.391580E-13
4478.06288941596  1.388460E-13
4486.30216177845  1.386190E-13
4494.54143414095  1.401040E-13
4502.78070650344  1.405060E-13
4511.01997886594  1.411760E-13
4519.25925122843  1.409110E-13
4527.49852359093  1.457920E-13
4535.73779595342  1.475940E-13
4543.97706831592  1.471840E-13
4552.21634067841  1.488700E-13
4560.45561304091  1.539460E-13
4568.6948854034  1.566360E-13
4576.9341577659  1.584040E-13
4585.17343012839  1.529280E-13
4593.41270249089  1.529960E-13
4601.65197485338  1.515740E-13
4609.89124721588  1.500770E-13
4618.13051957837  1.451540E-13
4626.36979194087  1.429620E-13
4634.60906430336  1.402680E-13
4642.84833666586  1.342180E-13
4651.08760902835  1.316410E-13
4659.32688139085  1.307960E-13
4667.56615375334  1.305860E-13
4675.80542611584  1.302240E-13
4684.04469847833  1.271660E-13
4692.28397084083  1.266150E-13
4700.52324320332  1.263290E-13
4708.76251556582  1.234980E-13
4717.00178792831  1.241600E-13
4725.24106029081  1.220330E-13
4733.4803326533  1.211870E-13
4741.7196050158  1.215970E-13
4749.95887737829  1.212440E-13
4758.19814974079  1.234060E-13
4766.43742210328  1.228490E-13
4774.67669446577  1.237140E-13
4782.91596682827  1.248560E-13
4791.15523919077  1.249130E-13
4799.39451155326  1.252190E-13
4807.63378391575  1.236700E-13
4815.87305627825  1.210010E-13
4824.11232864074  1.182940E-13
4832.35160100324  1.139650E-13
4840.59087336573  1.068630E-13
4848.83014572823  1.006570E-13
4857.06941809072  9.734630E-14
4865.30869045322  9.312860E-14
4873.54796281571  8.948560E-14
4881.78723517821  8.520880E-14
4890.0265075407  8.275100E-14
4898.2657799032  7.958140E-14
4906.50505226569  7.572410E-14
4914.74432462819  7.433340E-14
4922.98359699068  7.205470E-14
4931.22286935318  7.142910E-14
4939.46214171567  7.108950E-14
4947.70141407817  7.164237E-14
4955.94068644066  7.336107E-14
4964.17995880316  7.449464E-14
4972.41923116565  7.654168E-14
4980.65850352815  7.895580E-14
4988.89777589064  8.239617E-14
4997.13704825314  8.528782E-14
5005.37632061563  8.870280E-14
5013.61559297813  9.049206E-14
5021.85486534062  9.100314E-14
5030.09413770312  9.281239E-14
5038.33341006561  9.507300E-14
5046.57268242811  9.518340E-14
5054.8119547906  9.790510E-14
5063.0512271531  9.973770E-14
5071.29049951559  1.002290E-13
5079.52977187809  1.017580E-13
5087.76904424058  1.029690E-13
5096.00831660308  1.038120E-13
5104.24758896557  1.040270E-13
5112.48686132807  1.055910E-13
5120.72613369056  1.052510E-13
5128.96540605306  1.045100E-13
5137.20467841555  1.056700E-13
5145.44395077805  1.052870E-13
5153.68322314054  1.042410E-13
5161.92249550304  1.043300E-13
5170.16176786553  1.045870E-13
5178.40104022803  1.040830E-13
5186.64031259052  1.024150E-13
5194.87958495302  1.007240E-13
5203.11885731551  1.001800E-13
5211.35812967801  9.798840E-14
5219.5974020405  9.686530E-14
5227.836674403  9.445630E-14
5236.07594676549  9.250640E-14
5244.31521912799  9.032760E-14
5252.55449149048  8.794830E-14
5260.79376385298  8.773000E-14
5269.03303621547  8.720000E-14
5277.27230857797  8.546490E-14
5285.51158094046  8.430800E-14
5293.75085330296  8.459520E-14
5301.99012566545  8.377090E-14
5310.22939802794  8.331110E-14
5318.46867039044  8.290570E-14
5326.70794275293  8.251760E-14
5334.94721511543  8.223890E-14
5343.18648747793  8.172270E-14
5351.42575984042  8.221360E-14
5359.66503220291  8.232980E-14
5367.90430456541  8.264460E-14
5376.1435769279  8.217820E-14
5384.3828492904  8.210650E-14
5392.62212165289  8.254330E-14
5400.86139401539  8.238360E-14
5409.10066637788  8.251650E-14
5417.33993874038  8.270160E-14
5425.57921110287  8.263810E-14
5433.81848346537  8.244100E-14
5442.05775582786  8.314570E-14
5450.29702819036  8.309710E-14
5458.53630055285  8.307240E-14
5466.77557291535  8.299230E-14
5475.01484527784  8.181950E-14
5483.25411764034  8.092880E-14
5491.49339000283  7.995980E-14
5499.73266236533  7.864880E-14
5507.97193472782  7.708090E-14
5516.21120709032  7.678230E-14
5524.45047945281  7.524615E-14
5532.68975181531  7.364245E-14
5540.9290241778  7.405547E-14
5549.1682965403  7.496616E-14
5557.40756890279  7.436375E-14
5565.64684126529  7.360417E-14
5573.88611362778  7.395815E-14
5582.12538599028  7.384252E-14
5590.36465835277  7.387491E-14
5598.60393071527  7.396511E-14
5606.84320307776  7.404164E-14
5615.08247544026  7.369517E-14
5623.32174780275  7.348520E-14
5631.56102016525  7.339840E-14
5639.80029252774  7.306580E-14
5648.03956489024  7.358250E-14
5656.27883725273  7.340820E-14
5664.51810961523  7.291530E-14
5672.75738197772  7.208430E-14
5680.99665434022  7.143300E-14
5689.23592670271  7.126810E-14
5697.4751990652  7.199320E-14
5705.7144714277  7.186290E-14
5713.9537437902  7.116210E-14
5722.19301615269  7.123650E-14
5730.43228851519  7.166800E-14
5738.67156087768  7.192490E-14
5746.91083324017  7.156880E-14
5755.15010560267  7.158450E-14
5763.38937796517  7.193330E-14
5771.62865032766  7.156230E-14
5779.86792269015  7.094970E-14
5788.10719505265  7.080260E-14
5796.34646741514  7.102260E-14
5804.58573977764  7.082380E-14
5812.82501214013  7.089220E-14
5821.06428450263  7.092880E-14
5829.30355686512  7.087500E-14
5837.54282922762  7.043340E-14
5845.78210159011  7.032490E-14
5854.02137395261  7.037210E-14
5862.2606463151  7.012140E-14
5870.4999186776  7.020060E-14
5878.73919104009  6.989320E-14
5886.97846340259  6.712380E-14
5895.21773576508  6.350290E-14
5903.45700812758  6.506060E-14
5911.69628049007  6.728130E-14
5919.93555285257  6.837870E-14
5928.17482521506  6.801210E-14
5936.41409757756  6.756270E-14
5944.65336994005  6.777530E-14
5952.89264230255  6.676870E-14
5961.13191466504  6.645390E-14
5969.37118702754  6.619240E-14
5977.61045939003  6.527920E-14
5985.84973175253  6.514860E-14
5994.08900411502  6.415420E-14
6002.32827647752  6.338830E-14
6010.56754884001  6.249100E-14
6018.80682120251  6.168780E-14
6027.046093565  6.102680E-14
6035.2853659275  6.053750E-14
6043.52463828999  6.046700E-14
6051.76391065249  5.953650E-14
6060.00318301498  5.867010E-14
6068.24245537748  5.797110E-14
6076.48172773997  5.759100E-14
6084.72100010247  5.785000E-14
6092.96027246496  5.747550E-14
6101.19954482746  5.606430E-14
6109.43881718995  5.586271E-14
6117.67808955245  5.575668E-14
6125.91736191494  5.514810E-14
6134.15663427744  5.479682E-14
6142.39590663993  5.464442E-14
6150.63517900243  5.402640E-14
6158.87445136492  5.375535E-14
6167.11372372742  5.358156E-14
6175.35299608991  5.281732E-14
6183.59226845241  5.225287E-14
6191.8315408149  5.215979E-14
6200.0708131774  5.243750E-14
6208.31008553989  5.146880E-14
6216.54935790238  5.166810E-14
6224.78863026488  5.211160E-14
6233.02790262738  5.161540E-14
6241.26717498987  5.038140E-14
6249.50644735236  5.051930E-14
6257.74571971486  5.040490E-14
6265.98499207735  5.084580E-14
6274.22426443985  5.150090E-14
6282.46353680235  5.081980E-14
6290.70280916484  5.154840E-14
6298.94208152733  5.138970E-14
6307.18135388983  5.088690E-14
6315.42062625232  5.118750E-14
6323.65989861482  5.117600E-14
6331.89917097731  5.151140E-14
6340.13844333981  5.063070E-14
6348.3777157023  5.079350E-14
6356.6169880648  5.081650E-14
6364.85626042729  5.060070E-14
6373.09553278979  4.997050E-14
6381.33480515228  4.992340E-14
6389.57407751478  4.961420E-14
6397.81334987727  4.897210E-14
6406.05262223977  4.912040E-14
6414.29189460226  4.870710E-14
6422.53116696476  4.925610E-14
6430.77043932725  4.843030E-14
6439.00971168975  4.740430E-14
6447.24898405224  4.645590E-14
6455.48825641474  4.642270E-14
6463.72752877723  4.644240E-14
6471.96680113973  4.598020E-14
6480.20607350222  4.535170E-14
6488.44534586472  4.568590E-14
6496.68461822721  4.544700E-14
6504.92389058971  4.502470E-14
6513.1631629522  4.553430E-14
6521.4024353147  4.586890E-14
6529.64170767719  4.542960E-14
6537.88098003969  4.536150E-14
6546.12025240218  4.605460E-14
6554.35952476468  4.624760E-14
6562.59879712717  4.572820E-14
6570.83806948967  4.499980E-14
6579.07734185216  4.512260E-14
6587.31661421466  4.489200E-14
6595.55588657715  4.516200E-14
6603.79515893965  4.478670E-14
6612.03443130214  4.453210E-14
6620.27370366464  4.436880E-14
6628.51297602713  4.489600E-14
6636.75224838962  4.456630E-14
6644.99152075212  4.489910E-14
6653.23079311462  4.460800E-14
6661.47006547711  4.412956E-14
6669.7093378396  4.342753E-14
6677.9486102021  4.395510E-14
6686.18788256459  4.373550E-14
6694.42715492709  4.349770E-14
6702.66642728958  4.333950E-14
6710.90569965208  4.248951E-14
6719.14497201457  4.216914E-14
6727.38424437707  4.236129E-14
6735.62351673956  4.176321E-14
6743.86278910206  4.161847E-14
6752.10206146455  4.158263E-14
6760.34133382705  4.154480E-14
6768.58060618954  4.128063E-14
6776.81987855204  4.085550E-14
6785.05915091453  4.020940E-14
6793.29842327703  4.072700E-14
6801.53769563952  4.014080E-14
6809.77696800202  3.942580E-14
6818.01624036451  3.893321E-14
6826.25551272701  3.540852E-14
6834.4947850895  3.086770E-14
6842.734057452  3.357840E-14
6850.97332981449  3.361710E-14
6859.21260217699  3.469560E-14
6867.45187453948  3.509810E-14
6875.69114690198  3.623950E-14
6883.93041926447  3.703740E-14
6892.16969162697  3.678860E-14
6900.40896398946  3.689360E-14
6908.64823635196  3.733710E-14
6916.88750871445  3.680080E-14
6925.12678107695  3.704580E-14
6933.36605343944  3.723490E-14
6941.60532580194  3.682150E-14
6949.84459816443  3.632160E-14
6958.08387052693  3.676580E-14
6966.32314288942  3.622440E-14
6974.56241525192  3.602560E-14
6982.80168761441  3.578170E-14
6991.04095997691  3.538530E-14
6999.2802323394  3.549970E-14
7007.5195047019  3.548280E-14
7015.75877706439  3.597250E-14
7023.99804942689  3.501650E-14
7032.23732178938  3.485660E-14
7040.47659415188  3.458420E-14
7048.71586651437  3.394260E-14
7056.95513887686  3.443090E-14
7065.19441123936  3.425420E-14
7073.43368360185  3.447570E-14
7081.67295596435  3.456730E-14
7089.91222832685  3.375120E-14
7098.15150068934  3.384460E-14
7106.39077305184  3.363310E-14
7114.63004541433  3.326440E-14
7122.86931777682  3.239030E-14
7131.10859013932  3.140460E-14
7139.34786250182  3.004000E-14
7147.58713486431  3.020100E-14
7155.8264072268  2.986990E-14
7164.0656795893  3.010040E-14
7172.30495195179  3.107920E-14
7180.54422431429  3.142860E-14
7188.78349667678  3.067700E-14
7197.02276903928  2.942040E-14
7205.26204140178  2.961530E-14
7213.50131376427  2.915430E-14
7221.74058612676  2.935310E-14
7229.97985848926  2.952080E-14
7238.21913085175  2.880230E-14
7246.45840321425  2.997090E-14
7254.69767557674  2.992510E-14
7262.93694793924  2.954960E-14
7271.17622030173  2.996980E-14
7279.41549266423  2.973810E-14
7287.65476502672  3.035690E-14
7295.89403738922  2.963693E-14
7304.13330975171  3.002494E-14
7312.37258211421  3.019516E-14
7320.6118544767  2.966928E-14
7328.8511268392  2.933958E-14
7337.09039920169  2.961803E-14
7345.32967156419  2.924961E-14
7353.56894392668  2.921503E-14
7361.80821628918  2.912754E-14
7370.04748865167  2.891450E-14
7378.28676101417  2.927740E-14
7386.52603337666  2.875920E-14
7394.76530573916  2.885890E-14
7403.00457810165  2.881420E-14
7411.24385046415  2.815250E-14
7419.48312282664  2.860610E-14
7427.72239518914  2.809080E-14
7435.96166755163  2.803530E-14
7444.20093991413  2.828890E-14
7452.44021227662  2.816080E-14
7460.67948463912  2.778070E-14
7468.91875700161  2.753860E-14
7477.15802936411  2.752270E-14
7485.3973017266  2.750080E-14
7493.6365740891  2.664000E-14
7501.87584645159  2.644830E-14
7510.11511881408  2.668720E-14
7518.35439117658  2.647790E-14
7526.59366353908  2.609480E-14
7534.83293590157  2.625870E-14
7543.07220826406  2.469180E-14
7551.31148062656  1.670670E-14
7559.55075298906  8.918260E-15
7567.79002535155  1.035700E-14
7576.02929771404  1.503650E-14
7584.26857007654  1.381710E-14
7592.50784243903  1.367970E-14
7600.74711480153  1.544430E-14
7608.98638716403  1.842110E-14
7617.22565952652  2.124660E-14
7625.46493188902  2.273980E-14
