  3848.27081179663  1.25241E-14
  3850.95719986827  1.17578E-14
  3853.64358793991  1.17229E-14
  3856.32997601155  1.07742E-14
  3859.02631366864  1.07773E-14
  3861.73260091118  1.13906E-14
  3864.42893856828  1.12501E-14
  3867.13522581082  1.09735E-14
  3869.85146263881  1.13067E-14
  3872.55774988135  1.13398E-14
  3875.27398670934  1.14085E-14
  3878.00017312279  1.14668E-14
  3880.72635953623  1.13534E-14
  3883.45254594967  1.15028E-14
  3886.17873236312  1.10385E-14
  3888.91486836201  1.10918E-14
  3891.6510043609  1.11217E-14
  3894.39708994525  1.15097E-14
  3897.14317552959  1.17727E-14
  3899.88926111394  1.18403E-14
  3902.64529628373  1.15923E-14
  3905.39138186807  1.05573E-14
  3908.15736662332  1.08654E-14
  3910.91340179311  1.02859E-14
  3913.67938654836  1.01629E-14
  3916.45532088906  1.05863E-14
  3919.2213056443  1.06958E-14
  3922.00718957045  1.14969E-14
  3924.78312391114  1.11143E-14
  3927.56900783729  1.11214E-14
  3930.35489176343  1.07813E-14
  3933.14077568958  1.02499E-14
  3935.93660920118  1.05311E-14
  3938.73244271277  1.04858E-14
  3941.52827622437  1.07239E-14
  3944.33405932142  1.03622E-14
  3947.13984241847  9.77077E-15
  3949.95557510096  1.01006E-14
  3952.77130778346  1.02833E-14
  3955.58704046596  1.02564E-14
  3958.40277314846  9.75260E-15
  3961.22845541641  9.69860E-15
  3964.05413768435  9.90217E-15
  3966.88976953775  1.01873E-14
  3969.72540139115  9.76941E-15
  3972.56103324455  9.47234E-15
  3975.39666509795  9.49984E-15
  3978.2422465368  9.45486E-15
  3981.08782797565  9.66931E-15
  3983.94335899995  9.18698E-15
  3986.7889404388  9.39828E-15
  3989.65442104855  9.65347E-15
  3992.50995207285  9.29462E-15
  3995.3754326826  9.36190E-15
  3998.24091329235  9.36224E-15
  4001.1063939021  9.27809E-15
  4003.9818240973  9.74033E-15
  4006.8572542925  9.14142E-15
  4009.74263407315  9.43396E-15
  4012.61806426835  9.13598E-15
  4015.503444049  9.28694E-15
  4018.39877341511  9.52956E-15
  4021.28415319576  9.66002E-15
  4024.17948256186  9.64170E-15
  4027.08476151341  9.55848E-15
  4029.98009087951  9.44539E-15
  4032.88536983107  9.59842E-15
  4035.80059836807  9.50242E-15
  4038.70587731962  9.41630E-15
  4041.62110585662  9.53460E-15
  4044.53633439363  9.57196E-15
  4047.46151251608  9.97909E-15
  4050.38669063853  9.21179E-15
  4053.31186876099  9.11141E-15
  4056.23704688344  8.89112E-15
  4059.17217459135  9.14891E-15
  4062.10730229925  9.50657E-15
  4065.04243000715  9.48489E-15
  4067.98750730051  9.43170E-15
  4070.93258459386  9.13977E-15
  4073.87766188722  9.29406E-15
  4076.83268876602  9.48840E-15
  4079.78771564483  8.91507E-15
  4082.74274252363  8.60210E-15
  4085.70771898789  8.39341E-15
  4088.66274586669  8.69348E-15
  4091.62772233095  8.93064E-15
  4094.60264838066  9.13575E-15
  4097.57757443036  9.33239E-15
  4100.55250048007  9.54647E-15
  4103.52742652977  9.47537E-15
  4106.50235257948  8.97517E-15
  4109.48722821464  8.84597E-15
  4112.47210384979  8.58376E-15
  4115.4669290704  8.51931E-15
  4118.46175429101  8.42046E-15
  4121.45657951162  8.58953E-15
  4124.45140473222  8.72213E-15
  4127.45617953828  8.78791E-15
  4130.46095434434  8.55056E-15
  4133.4657291504  8.10114E-15
  4136.47050395645  8.21507E-15
  4139.48522834796  8.32574E-15
  4142.49995273947  8.04832E-15
  4145.51467713098  7.76874E-15
  4148.53935110794  7.80205E-15
  4151.5640250849  7.84598E-15
  4154.58869906185  7.89581E-15
  4157.62332262426  7.94626E-15
  4160.64799660122  7.66073E-15
  4163.68262016363  7.78336E-15
  4166.72719331149  7.91397E-15
  4169.7618168739  7.59939E-15
  4172.80639002176  7.46810E-15
  4175.85096316962  7.24811E-15
  4178.89553631748  7.28098E-15
  4181.95005905079  7.28311E-15
  4185.0045817841  7.33061E-15
  4188.05910451741  7.38625E-15
  4191.12357683617  7.34633E-15
  4194.17809956948  7.57460E-15
  4197.24257188824  7.51746E-15
  4200.31699379245  7.38622E-15
  4203.38146611121  7.24422E-15
  4206.45588801543  7.48275E-15
  4209.53030991964  7.55233E-15
  4212.60473182385  7.61099E-15
  4215.68910331351  7.45085E-15
  4218.77347480317  7.29799E-15
  4221.85784629283  7.30655E-15
  4224.9422177825  7.47126E-15
  4228.03653885761  7.47282E-15
  4231.13085993272  7.51393E-15
  4234.22518100783  7.53394E-15
  4237.31950208295  7.32844E-15
  4240.42377274351  7.20144E-15
  4243.52804340407  7.40928E-15
  4246.63231406463  7.40845E-15
  4249.7365847252  7.36007E-15
  4252.85080497121  7.51300E-15
  4255.96502521722  7.59434E-15
  4259.07924546324  7.74311E-15
  4262.19346570925  7.66742E-15
  4265.31763554072  7.91129E-15
  4268.43185578673  7.90519E-15
  4271.56597520364  7.95461E-15
  4274.69014503511  7.71196E-15
  4277.81431486657  7.91066E-15
  4280.94843428349  7.82484E-15
  4284.0825537004  7.84208E-15
  4287.22662270276  7.95437E-15
  4290.36074211968  7.85311E-15
  4293.50481112204  7.84585E-15
  4296.64888012441  7.85330E-15
  4299.79294912678  7.93512E-15
  4302.94696771459  7.94069E-15
  4306.09103671696  7.85008E-15
  4309.24505530477  7.74641E-15
  4312.39907389259  7.54152E-15
  4315.56304206585  7.66965E-15
  4318.71706065367  7.70949E-15
  4321.88102882693  7.80881E-15
  4325.0449970002  7.64999E-15
  4328.21891475892  7.54071E-15
  4331.38288293218  7.31481E-15
  4334.5568006909  7.36447E-15
  4337.73071844962  7.40871E-15
  4340.90463620833  7.57506E-15
  4344.0885035525  7.61562E-15
  4347.26242131122  7.52504E-15
  4350.44628865538  7.68739E-15
  4353.63015599955  7.59536E-15
  4356.81402334372  7.52265E-15
  4360.00784027334  7.38468E-15
  4363.1917076175  7.42142E-15
  4366.38552454712  7.66521E-15
  4369.58929106219  7.65366E-15
  4372.78310799181  7.58334E-15
  4375.97692492142  7.55536E-15
  4379.18069143649  7.43135E-15
  4382.38445795156  7.61837E-15
  4385.58822446663  7.60481E-15
  4388.80194056715  7.64092E-15
  4392.00570708221  7.71241E-15
  4395.21942318273  7.58841E-15
  4398.43313928325  7.60022E-15
  4401.64685538377  7.49690E-15
  4404.86057148429  7.38507E-15
  4408.08423717026  7.47915E-15
  4411.30790285623  7.57353E-15
  4414.5315685422  7.65476E-15
  4417.75523422817  7.46372E-15
  4420.97889991414  7.39872E-15
  4424.21251518556  7.36218E-15
  4427.43618087152  7.31511E-15
  4430.66979614294  7.37895E-15
  4433.91336099981  7.40538E-15
  4437.14697627123  7.41692E-15
  4440.38059154265  7.32927E-15
  4443.62415639952  7.17312E-15
  4446.86772125639  7.18964E-15
  4450.11128611326  7.14066E-15
  4453.35485097013  7.13525E-15
  4456.60836541245  7.12941E-15
  4459.85193026933  7.05046E-15
  4463.10544471165  6.83593E-15
  4466.35895915397  6.75538E-15
  4469.61247359629  6.89563E-15
  4472.86598803861  6.91619E-15
  4476.12945206638  6.98810E-15
  4479.3829665087  6.86468E-15
  4482.64643053647  6.66976E-15
  4485.90989456424  6.64099E-15
  4489.17335859201  6.65677E-15
  4492.44677220524  6.62486E-15
  4495.71023623301  6.56714E-15
  4498.98364984623  6.58380E-15
  4502.25706345945  6.51595E-15
  4505.53047707267  6.52348E-15
  4508.80389068589  6.55016E-15
  4512.07730429912  6.67558E-15
  4515.36066749779  6.66335E-15
  4518.63408111101  6.39273E-15
  4521.91744430968  6.17657E-15
  4525.20080750836  6.05109E-15
  4528.48417070703  6.15448E-15
  4531.7675339057  6.15882E-15
  4535.06084668982  6.27814E-15
  4538.3442098885  6.31973E-15
  4541.63752267262  6.27948E-15
  4544.93083545674  6.28414E-15
  4548.22414824086  6.12346E-15
  4551.51746102499  6.13092E-15
  4554.82072339456  6.25567E-15
  4558.11403617868  6.28638E-15
  4561.41729854826  6.25121E-15
  4564.71061133238  6.12828E-15
  4568.01387370195  6.08191E-15
  4571.31713607153  5.99203E-15
  4574.63034802655  5.94783E-15
  4577.93361039612  6.07320E-15
  4581.2368727657  6.01626E-15
  4584.55008472072  5.87718E-15
  4587.86329667574  5.94245E-15
  4591.17650863077  5.91608E-15
  4594.48972058579  5.99553E-15
  4597.80293254082  5.99962E-15
  4601.11614449584  6.11616E-15
  4604.42935645086  6.14443E-15
  4607.75251799134  5.99319E-15
  4611.07567953181  5.98621E-15
  4614.39884107229  5.93623E-15
  4617.71205302731  5.89333E-15
  4621.03521456779  5.77134E-15
  4624.36832569371  5.63590E-15
  4627.69148723418  5.59395E-15
  4631.01464877466  5.65061E-15
  4634.34775990058  5.57955E-15
  4637.68087102651  5.46424E-15
  4641.00403256698  5.32136E-15
  4644.33714369291  5.23131E-15
  4647.67025481883  5.21096E-15
  4651.00336594476  5.32091E-15
  4654.34642665613  5.28565E-15
  4657.67953778206  5.26286E-15
  4661.01264890798  5.25960E-15
  4664.35570961936  5.14201E-15
  4667.69877033073  5.15962E-15
  4671.03188145666  5.15433E-15
  4674.37494216803  5.18283E-15
  4677.71800287941  5.12361E-15
  4681.06106359079  5.09848E-15
  4684.41407388761  4.99126E-15
  4687.75713459899  4.89765E-15
  4691.10019531036  4.80561E-15
  4694.45320560719  4.77217E-15
  4697.79626631856  4.76635E-15
  4701.14927661539  4.80763E-15
  4704.50228691222  4.76004E-15
  4707.85529720904  4.72381E-15
  4711.20830750587  4.75172E-15
  4714.56131780269  4.79490E-15
  4717.91432809952  4.85820E-15
  4721.26733839635  4.88564E-15
  4724.63029827862  4.94563E-15
  4727.98330857545  4.96846E-15
  4731.34626845772  5.06244E-15
  4734.69927875455  5.13427E-15
  4738.06223863683  5.26968E-15
  4741.4251985191  5.33875E-15
  4744.78815840138  5.36234E-15
  4748.15111828366  5.43775E-15
  4751.51407816593  5.35560E-15
  4754.87703804821  5.48879E-15
  4758.23999793049  5.63198E-15
  4761.60295781276  5.73332E-15
  4764.96591769504  5.82100E-15
  4768.33882716277  5.85622E-15
  4771.70178704504  5.83538E-15
  4775.07469651277  5.91702E-15
  4778.43765639505  5.91064E-15
  4781.81056586277  5.92945E-15
  4785.1834753305  5.89531E-15
  4788.55638479823  5.79338E-15
  4791.92929426595  5.73956E-15
  4795.29225414823  5.77033E-15
  4798.66516361596  5.94868E-15
  4802.04802266914  6.07000E-15
  4805.42093213686  6.07700E-15
  4808.79384160459  6.03336E-15
  4812.16675107232  6.07965E-15
  4815.53966054004  6.14628E-15
  4818.92251959322  6.11009E-15
  4822.29542906095  6.13102E-15
  4825.67828811413  6.10640E-15
  4829.05119758185  6.09563E-15
  4832.43405663503  6.04595E-15
  4835.80696610276  6.08617E-15
  4839.18982515594  6.04077E-15
  4842.57268420911  6.00178E-15
  4845.95554326229  5.96941E-15
  4849.32845273002  5.92105E-15
  4852.7113117832  5.86776E-15
  4856.09417083637  5.82398E-15
  4859.47702988955  5.69183E-15
  4862.85988894273  5.57846E-15
  4866.24274799591  5.52555E-15
  4869.62560704908  5.59243E-15
  4873.00846610226  5.62795E-15
  4876.39132515544  5.66780E-15
  4879.77418420862  5.58803E-15
  4883.16699284724  5.56071E-15
  4886.54985190042  5.62816E-15
  4889.9327109536  5.64116E-15
  4893.31557000678  5.70680E-15
  4896.7083786454  5.59486E-15
  4900.09123769858  5.52530E-15
  4903.47409675176  5.56740E-15
  4906.86690539039  5.51541E-15
  4910.24976444357  5.32044E-15
  4913.64257308219  5.36150E-15
  4917.02543213537  5.26494E-15
  4920.418240774  5.24740E-15
  4923.80109982718  5.27643E-15
  4927.1939084658  5.36429E-15
  4930.57676751898  5.34325E-15
  4933.96957615761  5.36149E-15
  4937.35243521079  5.22467E-15
  4940.74524384941  5.18255E-15
  4944.12810290259  5.13297E-15
  4947.52091154122  5.15383E-15
  4950.91372017985  5.24637E-15
  4954.29657923303  5.28361E-15
  4957.68938787165  5.32059E-15
  4961.08219651028  5.31847E-15
  4964.46505556346  5.24863E-15
  4967.85786420209  5.25369E-15
  4971.24072325527  5.25966E-15
  4974.63353189389  5.30736E-15
  4978.02634053252  5.26112E-15
  4981.4091995857  5.23565E-15
  4984.80200822433  5.18694E-15
  4988.19481686296  5.12805E-15
  4991.57767591613  5.13138E-15
  4994.97048455476  5.10440E-15
  4998.36329319339  5.06877E-15
  5001.74615224657  5.08816E-15
  5005.1389608852  5.11099E-15
  5008.52181993837  5.12919E-15
  5011.914628577  5.05508E-15
  5015.30743721563  5.01322E-15
  5018.69029626881  5.02853E-15
  5022.08310490743  5.05948E-15
  5025.46596396061  5.13855E-15
  5028.85877259924  5.13376E-15
  5032.24163165242  5.05319E-15
  5035.63444029105  5.01459E-15
  5039.01729934422  4.98974E-15
  5042.41010798285  5.03797E-15
  5045.79296703603  5.04894E-15
  5049.17582608921  4.98837E-15
  5052.56863472783  5.03829E-15
  5055.95149378101  4.98213E-15
  5059.33435283419  4.99598E-15
  5062.72716147282  5.01401E-15
  5066.11002052599  4.96475E-15
  5069.49287957917  4.93423E-15
  5072.87573863235  4.98621E-15
  5076.25859768553  5.03477E-15
  5079.64145673871  5.03320E-15
  5083.03426537733  5.01815E-15
  5086.41712443051  4.99591E-15
  5089.79998348369  5.00659E-15
  5093.17289295141  4.96296E-15
  5096.55575200459  4.97640E-15
  5099.93861105777  4.94388E-15
  5103.32147011095  4.89584E-15
  5106.70432916413  4.91350E-15
  5110.0871882173  4.96974E-15
  5113.46009768503  4.93516E-15
  5116.84295673821  4.87998E-15
  5120.22581579139  4.88094E-15
  5123.59872525911  4.89333E-15
  5126.98158431229  4.90215E-15
  5130.35449378002  4.86240E-15
  5133.72740324774  4.75006E-15
  5137.11026230092  4.77149E-15
  5140.48317176865  4.74436E-15
  5143.85608123638  4.70900E-15
  5147.2289907041  4.66780E-15
  5150.61184975728  4.65770E-15
  5153.98475922501  4.62478E-15
  5157.35766869273  4.59377E-15
  5160.72062857501  4.60791E-15
  5164.09353804274  4.62332E-15
  5167.46644751046  4.61974E-15
  5170.83935697819  4.55313E-15
  5174.20231686047  4.56563E-15
  5177.5752263282  4.56044E-15
  5180.94813579592  4.52420E-15
  5184.3110956782  4.47568E-15
  5187.67405556048  4.47604E-15
  5191.0469650282  4.49110E-15
  5194.40992491048  4.43100E-15
  5197.77288479276  4.38369E-15
  5201.13584467503  4.40553E-15
  5204.49880455731  4.38570E-15
  5207.86176443959  4.40143E-15
  5211.22472432186  4.37130E-15
  5214.58768420414  4.34236E-15
  5217.94069450096  4.32469E-15
  5221.30365438324  4.34009E-15
  5224.65666468007  4.28679E-15
  5228.01962456234  4.30763E-15
  5231.37263485917  4.28756E-15
  5234.725645156  4.30956E-15
  5238.08860503827  4.24475E-15
  5241.4416153351  4.24229E-15
  5244.79462563192  4.20475E-15
  5248.14763592875  4.25880E-15
  5251.49069664012  4.34076E-15
  5254.84370693695  4.28960E-15
  5258.19671723378  4.10810E-15
  5261.53977794515  4.06507E-15
  5264.89278824198  4.09805E-15
  5268.23584895335  4.14118E-15
  5271.57890966473  4.13269E-15
  5274.9219703761  4.11589E-15
  5278.26503108748  4.07299E-15
  5281.60809179886  4.08729E-15
  5284.95115251023  4.06288E-15
  5288.29421322161  4.04696E-15
  5291.62732434753  4.07164E-15
  5294.97038505891  4.02105E-15
  5298.30349618483  3.95411E-15
  5301.63660731076  4.00102E-15
  5304.96971843668  4.01432E-15
  5308.30282956261  4.04490E-15
  5311.63594068853  3.93052E-15
  5314.96905181446  3.88312E-15
  5318.30216294038  3.88490E-15
  5321.62532448086  3.86773E-15
  5324.95843560678  3.84688E-15
  5328.28159714725  3.86968E-15
  5331.60475868773  3.89962E-15
  5334.9279202282  3.90152E-15
  5338.25108176868  3.89462E-15
  5341.57424330915  3.93160E-15
  5344.89740484963  3.93022E-15
  5348.2205663901  3.90350E-15
  5351.53377834513  3.79593E-15
  5354.84699030015  3.80330E-15
  5358.17015184062  3.84551E-15
  5361.48336379565  3.86326E-15
  5364.79657575067  3.86468E-15
  5368.1097877057  3.79114E-15
  5371.41305007527  3.78124E-15
  5374.72626203029  3.82120E-15
  5378.02952439987  3.82227E-15
  5381.33278676944  3.78638E-15
  5384.64599872446  3.76773E-15
  5387.94926109404  3.71485E-15
  5391.25252346361  3.69612E-15
  5394.54583624773  3.70594E-15
  5397.84909861731  3.74578E-15
  5401.14241140143  3.88022E-15
  5404.445673771  3.84758E-15
  5407.73898655513  3.74529E-15
  5411.03229933925  3.63831E-15
  5414.32561212337  3.59678E-15
  5417.60897532204  3.58473E-15
  5420.90228810617  3.68041E-15
  5424.18565130484  3.72247E-15
  5427.47896408896  3.77818E-15
  5430.76232728763  3.69304E-15
  5434.04569048631  3.56688E-15
  5437.31910409953  3.59898E-15
  5440.6024672982  3.62065E-15
  5443.88583049687  3.63980E-15
  5447.15924411009  3.60949E-15
  5450.43265772332  3.61195E-15
  5453.70607133654  3.59470E-15
  5456.97948494976  3.62921E-15
  5460.25289856298  3.60497E-15
  5463.51636259075  3.56462E-15
  5466.78977620397  3.50353E-15
  5470.05324023175  3.45815E-15
  5473.31670425952  3.42399E-15
  5476.58016828729  3.41015E-15
  5479.83368272961  3.43582E-15
  5483.09714675738  3.41128E-15
  5486.3506611997  3.49421E-15
  5489.61412522747  3.48577E-15
  5492.86763966979  3.41414E-15
  5496.11120452666  3.40595E-15
  5499.36471896898  3.36396E-15
  5502.61823341131  3.37815E-15
  5505.86179826818  3.31753E-15
  5509.10536312505  3.31450E-15
  5512.34892798192  3.29454E-15
  5515.59249283879  3.30090E-15
  5518.83605769566  3.23402E-15
  5522.06967296708  3.22943E-15
  5525.3032882385  3.23881E-15
  5528.53690350992  3.21496E-15
  5531.77051878134  3.28395E-15
  5535.00413405276  3.34397E-15
  5538.22779973872  3.34127E-15
  5541.46141501014  3.27273E-15
  5544.68508069611  3.34642E-15
  5547.90874638208  3.37278E-15
  5551.13241206805  3.36733E-15
  5554.34612816857  3.31676E-15
  5557.56979385454  3.26261E-15
  5560.78350995506  3.19288E-15
  5563.99722605558  3.19933E-15
  5567.2109421561  3.22404E-15
  5570.41470867116  3.21152E-15
  5573.62842477168  3.21633E-15
  5576.83219128675  3.21224E-15
  5580.03595780182  3.24828E-15
  5583.23972431689  3.22878E-15
  5586.4335412465  3.29003E-15
  5589.63730776157  3.32541E-15
  5592.83112469119  3.30398E-15
  5596.02494162081  3.34309E-15
  5599.21875855043  3.34534E-15
  5602.40262589459  3.30318E-15
  5605.59644282421  3.23569E-15
  5608.78031016838  3.16879E-15
  5611.96417751254  3.23404E-15
  5615.14804485671  3.27295E-15
  5618.32196261543  3.29219E-15
  5621.50582995959  3.25535E-15
  5624.67974771831  3.23482E-15
  5627.85366547703  3.15022E-15
  5631.02758323575  3.16363E-15
  5634.19155140901  3.09802E-15
  5637.35551958228  3.15711E-15
  5640.51948775554  3.18697E-15
  5643.68345592881  3.19350E-15
  5646.84742410207  3.21006E-15
  5650.00144268989  3.16904E-15
  5653.16541086316  3.17904E-15
  5656.31942945097  3.09472E-15
  5659.46349845334  3.09051E-15
  5662.61751704115  3.07310E-15
  5665.76158604352  2.99759E-15
  5668.90565504588  3.02150E-15
  5672.04972404825  3.09901E-15
  5675.19379305061  3.10461E-15
  5678.32791246753  3.06576E-15
  5681.46203188444  2.96027E-15
  5684.59615130136  3.06588E-15
  5687.73027071827  3.00886E-15
  5690.86439013519  3.01118E-15
  5693.98855996665  3.04374E-15
  5697.11272979811  3.00286E-15
  5700.23689962958  3.03606E-15
  5703.35111987559  2.99321E-15
  5706.47528970705  2.98358E-15
  5709.58950995307  3.03806E-15
  5712.70373019908  3.13601E-15
  5715.80800085965  3.16362E-15
  5718.92222110566  3.15947E-15
  5722.02649176622  3.18019E-15
  5725.13076242678  3.19130E-15
  5728.2250835019  3.16224E-15
  5731.32935416246  3.20087E-15
  5734.42367523757  3.23470E-15
  5737.51799631268  3.28897E-15
  5740.6123173878  3.26348E-15
  5743.69668887746  3.35140E-15
  5746.78106036712  3.35357E-15
  5749.86543185678  3.30445E-15
  5752.94980334644  3.22297E-15
  5756.02422525066  3.24285E-15
  5759.10859674032  3.33789E-15
  5762.18301864453  3.38645E-15
  5765.24749096329  3.48860E-15
  5768.3219128675  3.60838E-15
  5771.38638518626  3.54835E-15
  5774.45085750502  3.53118E-15
  5777.51532982378  3.61975E-15
  5780.56985255709  3.65067E-15
  5783.6243752904  3.63363E-15
  5786.67889802371  3.57929E-15
  5789.73342075702  3.57552E-15
  5792.77799390488  3.56947E-15
  5795.83251663819  3.55221E-15
  5798.8671402006  3.63609E-15
  5801.91171334846  3.57691E-15
  5804.95628649632  3.55269E-15
  5807.99091005873  3.53578E-15
  5811.02553362114  3.55915E-15
  5814.0502075981  3.62775E-15
  5817.07488157506  3.69332E-15
  5820.10950513747  3.70775E-15
  5823.12422952898  3.71646E-15
  5826.14890350594  3.70066E-15
  5829.16362789744  3.75241E-15
  5832.17835228895  3.70792E-15
  5835.19307668046  3.72232E-15
  5838.19785148652  3.67007E-15
  5841.21257587803  3.58313E-15
  5844.21735068408  3.49904E-15
  5847.21217590469  3.50768E-15
  5850.21695071075  3.53892E-15
  5853.21177593136  3.49807E-15
  5856.20660115196  3.50693E-15
  5859.19147678712  3.55843E-15
  5862.18630200773  3.44310E-15
  5865.17117764288  3.42780E-15
  5868.14610369259  3.40491E-15
  5871.13097932775  3.49329E-15
  5874.10590537745  3.53451E-15
  5877.08083142716  3.53662E-15
  5880.04580789141  3.51280E-15
  5883.02073394112  3.48414E-15
  5885.98571040538  3.33821E-15
  5888.95068686963  3.29657E-15
  5891.90571374844  3.37900E-15
  5894.86074062724  3.41413E-15
  5897.81576750605  3.47663E-15
  5900.77079438485  3.43608E-15
  5903.71587167821  3.40259E-15
  5906.67089855701  3.37209E-15
  5909.60602626492  3.39868E-15
  5912.55110355827  3.38109E-15
  5915.48623126617  3.35644E-15
  5918.42135897408  3.31631E-15
  5921.35648668198  3.32720E-15
  5924.28166480444  3.34721E-15
  5927.20684292689  3.28780E-15
  5930.13202104934  3.38008E-15
  5933.04724958635  3.34795E-15
  5935.9724277088  3.35564E-15
  5938.8876562458  3.37752E-15
  5941.79293519736  3.28400E-15
  5944.70816373436  3.23201E-15
  5947.61344268591  3.24885E-15
  5950.50877205201  3.33233E-15
  5953.41405100356  3.27511E-15
  5956.30938036967  3.21647E-15
  5959.20470973577  3.23988E-15
  5962.09008951642  3.15070E-15
  5964.98541888252  3.25238E-15
  5967.86084907772  3.25412E-15
  5970.74622885837  3.29069E-15
  5973.63160863903  3.29259E-15
  5976.50703883423  3.22009E-15
  5979.37251944398  3.21095E-15
  5982.24794963918  3.12529E-15
  5985.11343024893  3.17875E-15
  5987.97891085868  3.21671E-15
  5990.83444188298  3.06752E-15
  5993.69992249273  3.03786E-15
  5996.55545351703  3.08008E-15
  5999.40103495588  3.11987E-15
  6002.24661639473  3.05157E-15
  6005.10214741903  3.08434E-15
  6007.93777927243  3.08057E-15
  6010.78336071128  3.04146E-15
  6013.61899256467  3.05167E-15
  6016.45462441807  3.08056E-15
  6019.28030668602  3.04608E-15
  6022.10598895397  3.06201E-15
  6024.93167122192  3.01088E-15
  6027.75735348987  3.03752E-15
  6030.57308617237  2.99595E-15
  6033.38881885486  2.99799E-15
  6036.19460195191  3.00658E-15
  6039.01033463441  2.99069E-15
  6041.81611773146  3.01686E-15
  6044.61195124305  2.96363E-15
  6047.4177343401  2.93040E-15
  6050.2135678517  2.96982E-15
