  3734.01955697703  7.80625E-15
  3738.48371425822  7.97686E-15
  3742.94787153941  8.20535E-15
  3747.4120288206  8.31333E-15
  3751.87618610179  7.98325E-15
  3756.34034338298  7.78655E-15
  3760.80450066417  7.72215E-15
  3765.26865794536  7.54814E-15
  3769.73281522655  7.94216E-15
  3774.19697250774  8.09741E-15
  3778.66112978892  8.38863E-15
  3783.12528707011  8.25717E-15
  3787.5894443513  7.93194E-15
  3792.05360163249  7.67595E-15
  3796.51775891368  7.56507E-15
  3800.98191619487  7.12741E-15
  3805.44607347606  6.42924E-15
  3809.91023075725  5.94624E-15
  3814.37438803844  5.41850E-15
  3818.83854531963  4.57103E-15
  3823.30270260082  4.15711E-15
  3827.76685988201  3.91473E-15
  3832.2310171632  3.67391E-15
  3836.69517444439  3.48137E-15
  3841.15933172558  3.32986E-15
  3845.62348900676  3.14998E-15
  3850.08764628795  3.24075E-15
  3854.55180356914  3.09407E-15
  3859.01596085033  3.20746E-15
  3863.48011813152  3.41260E-15
  3867.94427541271  3.59554E-15
  3872.4084326939  3.70088E-15
  3876.87258997509  3.87130E-15
  3881.33674725628  4.11036E-15
  3885.80090453747  4.70666E-15
  3890.26506181866  5.07126E-15
  3894.72921909985  6.05565E-15
  3899.19337638104  6.68005E-15
  3903.65753366223  7.50447E-15
  3908.12169094342  8.57509E-15
  3912.5858482246  9.80986E-15
  3917.05000550579  1.03816E-14
  3921.51416278698  1.04894E-14
  3925.97832006817  1.14547E-14
  3930.44247734936  1.13631E-14
  3934.90663463055  1.16013E-14
  3939.37079191174  1.15759E-14
  3943.83494919293  1.22886E-14
  3948.29910647412  1.19119E-14
  3952.76326375531  1.19131E-14
  3957.2274210365  1.21231E-14
  3961.69157831769  1.17746E-14
  3966.15573559888  1.15806E-14
  3970.61989288007  1.12903E-14
  3975.08405016126  1.13204E-14
  3979.54820744244  1.13191E-14
  3984.01236472363  1.11749E-14
  3988.47652200482  1.14553E-14
  3992.94067928601  1.12718E-14
  3997.4048365672  1.15208E-14
  4001.86899384839  1.11019E-14
  4006.33315112958  1.07235E-14
  4010.79730841077  1.04637E-14
  4015.26146569196  1.01163E-14
  4019.72562297315  9.70205E-15
  4024.18978025434  9.59629E-15
  4028.65393753553  9.48525E-15
  4033.11809481672  9.68799E-15
  4037.58225209791  9.80051E-15
  4042.0464093791  1.00551E-14
  4046.51056666028  1.05373E-14
  4050.97472394147  1.06239E-14
  4055.43888122266  1.03443E-14
  4059.90303850385  1.02732E-14
  4064.36719578504  1.02753E-14
  4068.83135306623  1.04150E-14
  4073.29551034742  1.01547E-14
  4077.75966762861  1.03771E-14
  4082.2238249098  1.01402E-14
  4086.68798219099  9.97501E-15
  4091.15213947218  9.70665E-15
  4095.61629675337  9.30883E-15
  4100.08045403456  9.45915E-15
  4104.54461131575  9.69150E-15
  4109.00876859693  9.54156E-15
  4113.47292587812  9.78575E-15
  4117.93708315931  9.54304E-15
  4122.4012404405  9.58095E-15
  4126.86539772169  9.65732E-15
  4131.32955500288  9.38225E-15
  4135.79371228407  9.16143E-15
  4140.25786956526  9.32799E-15
  4144.72202684645  9.02309E-15
  4149.18618412764  8.52531E-15
  4153.65034140883  8.40618E-15
  4158.11449869002  8.28127E-15
  4162.57865597121  8.56285E-15
  4167.0428132524  8.58066E-15
  4171.50697053359  8.63238E-15
  4175.97112781478  8.15706E-15
  4180.43528509596  8.13559E-15
  4184.89944237715  8.19751E-15
  4189.36359965834  7.57348E-15
  4193.82775693953  7.19326E-15
  4198.29191422072  6.54456E-15
  4202.75607150191  6.30404E-15
  4207.2202287831  6.32210E-15
  4211.68438606429  6.05054E-15
  4216.14854334548  5.96624E-15
  4220.61270062667  5.99459E-15
  4225.07685790786  6.33779E-15
  4229.54101518905  6.31883E-15
  4234.00517247024  6.32564E-15
  4238.46932975143  6.12852E-15
  4242.93348703261  6.32429E-15
  4247.3976443138  6.61865E-15
  4251.86180159499  6.53901E-15
  4256.32595887618  6.70969E-15
  4260.79011615737  6.79606E-15
  4265.25427343856  7.22328E-15
  4269.71843071975  7.73705E-15
  4274.18258800094  8.16259E-15
  4278.64674528213  8.55354E-15
  4283.11090256332  8.52872E-15
  4287.57505984451  9.16809E-15
  4292.0392171257  9.13768E-15
  4296.50337440689  9.27483E-15
  4300.96753168808  8.90587E-15
  4305.43168896927  9.07312E-15
  4309.89584625046  9.50442E-15
  4314.36000353164  9.18537E-15
  4318.82416081283  9.14840E-15
  4323.28831809402  9.14485E-15
  4327.75247537521  9.27231E-15
  4332.2166326564  9.70205E-15
  4336.68078993759  9.73358E-15
  4341.14494721878  9.45609E-15
  4345.60910449997  9.68331E-15
  4350.07326178116  9.91856E-15
  4354.53741906235  9.71981E-15
  4359.00157634354  9.54871E-15
  4363.46573362473  8.91836E-15
  4367.92989090592  9.09751E-15
  4372.3940481871  9.51688E-15
  4376.85820546829  9.61883E-15
  4381.32236274948  9.53363E-15
  4385.78652003067  9.15332E-15
  4390.25067731186  9.09188E-15
  4394.71483459305  8.69791E-15
  4399.17899187424  8.34446E-15
  4403.64314915543  7.92574E-15
  4408.10730643662  7.82174E-15
  4412.57146371781  7.84970E-15
  4417.035620999  7.89589E-15
  4421.49977828019  7.66685E-15
  4425.96393556138  7.43829E-15
  4430.42809284257  7.16322E-15
  4434.89225012376  7.16145E-15
  4439.35640740495  7.05815E-15
  4443.82056468614  6.85045E-15
  4448.28472196732  6.55003E-15
  4452.74887924851  6.52203E-15
  4457.2130365297  6.40697E-15
  4461.67719381089  6.41144E-15
  4466.14135109208  6.36316E-15
  4470.60550837327  6.30176E-15
  4475.06966565446  6.61516E-15
  4479.53382293565  6.91284E-15
  4483.99798021684  7.20786E-15
  4488.46213749803  7.18759E-15
  4492.92629477922  7.31409E-15
  4497.39045206041  7.74091E-15
  4501.8546093416  8.39862E-15
  4506.31876662279  8.58442E-15
  4510.78292390397  8.71822E-15
  4515.24708118516  9.23816E-15
  4519.71123846635  9.57214E-15
  4524.17539574754  9.98448E-15
  4528.63955302873  9.76275E-15
  4533.10371030992  9.52443E-15
  4537.56786759111  9.97890E-15
  4542.0320248723  1.01168E-14
  4546.49618215349  1.03307E-14
  4550.96033943468  1.03316E-14
  4555.42449671587  1.02384E-14
  4559.88865399706  1.05304E-14
  4564.35281127825  1.09807E-14
  4568.81696855944  1.09335E-14
  4573.28112584063  1.07421E-14
  4577.74528312181  1.07144E-14
  4582.209440403  1.06913E-14
  4586.67359768419  1.13053E-14
  4591.13775496538  1.08279E-14
  4595.60191224657  1.08897E-14
  4600.06606952776  1.09390E-14
  4604.53022680895  1.08937E-14
  4608.99438409014  1.07206E-14
  4613.45854137133  1.02062E-14
  4617.92269865252  1.05636E-14
  4622.38685593371  1.04773E-14
  4626.8510132149  1.03225E-14
  4631.31517049609  1.05881E-14
  4635.77932777728  1.01719E-14
  4640.24348505847  9.74322E-15
  4644.70764233965  9.84722E-15
  4649.17179962084  9.73805E-15
  4653.63595690203  9.45695E-15
  4658.10011418322  9.34054E-15
  4662.56427146441  9.55539E-15
  4667.0284287456  9.47341E-15
  4671.49258602679  9.32827E-15
  4675.95674330798  8.72185E-15
  4680.42090058917  8.73938E-15
  4684.88505787036  8.59071E-15
  4689.34921515155  8.22855E-15
  4693.81337243274  7.70493E-15
  4698.27752971393  7.13663E-15
  4702.74168699512  6.88660E-15
  4707.20584427631  6.72381E-15
  4711.67000155749  6.91475E-15
  4716.13415883868  6.70039E-15
  4720.59831611987  6.49032E-15
  4725.06247340106  6.82021E-15
  4729.52663068225  6.43732E-15
  4733.99078796344  6.05917E-15
  4738.45494524463  5.74886E-15
  4742.91910252582  5.84132E-15
  4747.38325980701  5.98581E-15
  4751.8474170882  5.59448E-15
  4756.31157436939  5.67071E-15
  4760.77573165058  5.88172E-15
  4765.23988893177  6.43969E-15
  4769.70404621296  6.85373E-15
  4774.16820349415  7.33159E-15
  4778.63236077533  7.79419E-15
  4783.09651805652  8.33612E-15
  4787.56067533771  9.34085E-15
  4792.0248326189  9.87140E-15
  4796.48898990009  1.00556E-14
  4800.95314718128  9.87454E-15
  4805.41730446247  1.02517E-14
  4809.88146174366  1.05653E-14
  4814.34561902485  1.03720E-14
  4818.80977630604  1.03928E-14
  4823.27393358723  1.04990E-14
  4827.73809086842  1.08362E-14
  4832.20224814961  1.10328E-14
  4836.6664054308  1.07261E-14
  4841.13056271199  1.07536E-14
  4845.59471999317  1.09475E-14
  4850.05887727436  1.16466E-14
  4854.52303455555  1.17347E-14
  4858.98719183674  1.15502E-14
  4863.45134911793  1.17395E-14
  4867.91550639912  1.20828E-14
  4872.37966368031  1.21667E-14
  4876.8438209615  1.16975E-14
  4881.30797824269  1.16928E-14
  4885.77213552388  1.13928E-14
  4890.23629280507  1.15384E-14
  4894.70045008626  1.15037E-14
  4899.16460736745  1.09072E-14
  4903.62876464864  1.04591E-14
  4908.09292192983  1.00604E-14
  4912.55707921101  1.02662E-14
  4917.0212364922  9.62506E-15
  4921.48539377339  9.50921E-15
  4925.94955105458  9.40125E-15
  4930.41370833577  9.01386E-15
  4934.87786561696  9.72561E-15
  4939.34202289815  9.78276E-15
  4943.80618017934  1.02140E-14
  4948.27033746053  1.02814E-14
  4952.73449474172  1.06725E-14
  4957.19865202291  1.14548E-14
  4961.6628093041  1.12226E-14
  4966.12696658529  1.10373E-14
  4970.59112386648  1.11362E-14
  4975.05528114767  1.13629E-14
  4979.51943842885  1.11958E-14
  4983.98359571004  1.12594E-14
  4988.44775299123  1.11739E-14
  4992.91191027242  1.12402E-14
  4997.37606755361  1.11942E-14
  5001.8402248348  1.14310E-14
  5006.30438211599  1.11639E-14
  5010.76853939718  1.06586E-14
  5015.23269667837  1.07305E-14
  5019.69685395956  1.09399E-14
  5024.16101124075  1.05427E-14
  5028.62516852194  8.94892E-15
  5033.08932580313  8.76290E-15
  5037.55348308432  8.86747E-15
  5042.01764036551  8.85281E-15
  5046.48179764669  8.34310E-15
  5050.94595492788  7.93243E-15
  5055.41011220907  7.73807E-15
  5059.87426949026  7.70704E-15
  5064.33842677145  7.69990E-15
  5068.80258405264  7.43444E-15
  5073.26674133383  7.18325E-15
  5077.73089861502  7.27907E-15
  5082.19505589621  7.70680E-15
  5086.6592131774  7.66174E-15
  5091.12337045859  7.92267E-15
  5095.58752773978  7.76602E-15
  5100.05168502097  8.06042E-15
  5104.51584230216  8.80056E-15
  5108.97999958334  9.21165E-15
  5113.44415686453  8.96395E-15
  5117.90831414572  8.98060E-15
  5122.37247142691  9.51170E-15
  5126.8366287081  9.58090E-15
  5131.30078598929  9.57555E-15
  5135.76494327048  9.42637E-15
  5140.22910055167  9.44675E-15
  5144.69325783286  9.80290E-15
  5149.15741511405  1.01795E-14
  5153.62157239524  9.84591E-15
  5158.08572967643  9.50252E-15
  5162.54988695762  9.86731E-15
  5167.01404423881  1.00585E-14
  5171.47820152  9.96933E-15
  5175.94235880119  9.77197E-15
  5180.40651608237  9.57040E-15
  5184.87067336356  9.52852E-15
  5189.33483064475  9.51629E-15
  5193.79898792594  9.40036E-15
  5198.26314520713  9.09828E-15
  5202.72730248832  8.95878E-15
  5207.19145976951  8.78699E-15
  5211.6556170507  8.94168E-15
  5216.11977433189  9.38721E-15
  5220.58393161308  8.99528E-15
  5225.04808889427  8.61269E-15
  5229.51224617546  8.87404E-15
  5233.97640345665  9.23703E-15
  5238.44056073784  9.61835E-15
  5242.90471801902  9.41697E-15
  5247.36887530021  9.26923E-15
  5251.8330325814  9.41285E-15
  5256.29718986259  9.95322E-15
  5260.76134714378  9.57111E-15
  5265.22550442497  9.55139E-15
  5269.68966170616  9.55733E-15
  5274.15381898735  9.61733E-15
  5278.61797626854  9.88895E-15
  5283.08213354973  9.94189E-15
  5287.54629083092  9.38221E-15
  5292.01044811211  9.22899E-15
  5296.4746053933  9.64575E-15
  5300.93876267449  1.02006E-14
  5305.40291995568  1.00513E-14
  5309.86707723687  9.77992E-15
  5314.33123451805  9.47283E-15
  5318.79539179924  9.84366E-15
  5323.25954908043  9.88735E-15
  5327.72370636162  9.57417E-15
  5332.18786364281  9.14088E-15
  5336.652020924  9.08848E-15
  5341.11617820519  9.55253E-15
  5345.58033548638  9.28026E-15
  5350.04449276757  9.48103E-15
  5354.50865004876  8.82555E-15
  5358.97280732995  8.87387E-15
  5363.43696461114  9.26339E-15
  5367.90112189233  9.17796E-15
  5372.36527917352  9.02693E-15
  5376.8294364547  8.75276E-15
  5381.29359373589  8.35192E-15
  5385.75775101708  8.79957E-15
  5390.22190829827  8.75725E-15
  5394.68606557946  8.24439E-15
  5399.15022286065  8.27675E-15
  5403.61438014184  8.25364E-15
  5408.07853742303  8.55933E-15
  5412.54269470422  8.55399E-15
  5417.00685198541  8.09110E-15
  5421.4710092666  7.80825E-15
  5425.93516654779  8.26642E-15
  5430.39932382898  8.14843E-15
  5434.86348111017  7.97121E-15
  5439.32763839136  8.28440E-15
  5443.79179567255  8.04609E-15
  5448.25595295373  8.11406E-15
  5452.72011023492  7.80912E-15
  5457.18426751611  8.40095E-15
  5461.6484247973  8.14230E-15
  5466.11258207849  8.22756E-15
  5470.57673935968  8.34524E-15
  5475.04089664087  8.24769E-15
  5479.50505392206  8.00194E-15
  5483.96921120325  7.75291E-15
  5488.43336848444  8.30358E-15
  5492.89752576563  8.15504E-15
  5497.36168304682  8.12430E-15
  5501.82584032801  8.21765E-15
  5506.2899976092  7.70646E-15
  5510.75415489038  8.12183E-15
  5515.21831217157  8.30249E-15
  5519.68246945276  7.93329E-15
  5524.14662673395  7.88284E-15
  5528.61078401514  7.87060E-15
  5533.07494129633  7.98903E-15
  5537.53909857752  8.12830E-15
  5542.00325585871  7.74493E-15
  5546.4674131399  7.28243E-15
  5550.93157042109  7.79198E-15
  5555.39572770228  7.99510E-15
  5559.85988498347  7.73490E-15
  5564.32404226466  7.62467E-15
  5568.78819954585  7.41954E-15
  5573.25235682704  7.50596E-15
  5577.71651410823  7.58488E-15
  5582.18067138941  7.65263E-15
  5586.6448286706  7.56799E-15
  5591.10898595179  7.79505E-15
  5595.57314323298  7.59913E-15
  5600.03730051417  7.45516E-15
  5604.50145779536  7.34810E-15
  5608.96561507655  7.57216E-15
  5613.42977235774  7.65081E-15
  5617.89392963893  7.37979E-15
  5622.35808692012  7.38847E-15
  5626.82224420131  7.43064E-15
  5631.2864014825  7.50454E-15
  5635.75055876369  7.49181E-15
  5640.21471604488  7.31207E-15
  5644.67887332606  7.27424E-15
  5649.14303060725  7.39805E-15
  5653.60718788844  7.06340E-15
  5658.07134516963  7.01473E-15
  5662.53550245082  6.67269E-15
  5666.99965973201  6.59660E-15
  5671.4638170132  6.68465E-15
  5675.92797429439  6.53376E-15
  5680.39213157558  6.26034E-15
  5684.85628885677  6.28686E-15
  5689.32044613796  6.44790E-15
  5693.78460341915  6.38796E-15
  5698.24876070034  6.55209E-15
  5702.71291798153  6.35648E-15
  5707.17707526272  6.16665E-15
  5711.64123254391  6.45753E-15
  5716.10538982509  6.82561E-15
  5720.56954710628  6.87043E-15
  5725.03370438747  6.80750E-15
  5729.49786166866  6.80616E-15
  5733.96201894985  6.72311E-15
  5738.42617623104  6.74080E-15
  5742.89033351223  6.52287E-15
  5747.35449079342  6.64774E-15
  5751.81864807461  6.68376E-15
  5756.2828053558  7.12018E-15
  5760.74696263699  6.85703E-15
  5765.21111991818  6.66033E-15
  5769.67527719937  6.84407E-15
  5774.13943448055  7.24926E-15
  5778.60359176174  6.93334E-15
  5783.06774904293  6.67629E-15
  5787.53190632412  6.47479E-15
  5791.99606360531  6.67463E-15
  5796.4602208865  6.79913E-15
  5800.92437816769  7.01807E-15
  5805.38853544888  6.72127E-15
  5809.85269273007  6.88969E-15
  5814.31685001126  6.86018E-15
  5818.78100729245  7.25264E-15
  5823.24516457364  7.22047E-15
  5827.70932185483  6.82335E-15
  5832.17347913602  7.04658E-15
  5836.63763641721  7.29864E-15
  5841.1017936984  7.27987E-15
  5845.56595097958  7.03357E-15
  5850.03010826077  6.92413E-15
  5854.49426554196  6.91801E-15
  5858.95842282315  7.26207E-15
  5863.42258010434  7.31958E-15
  5867.88673738553  7.12341E-15
  5872.35089466672  7.09735E-15
  5876.81505194791  7.23169E-15
  5881.2792092291  7.28293E-15
  5885.74336651029  7.07330E-15
  5890.20752379148  6.65272E-15
  5894.67168107267  6.87445E-15
  5899.13583835386  6.66250E-15
  5903.59999563505  7.13231E-15
  5908.06415291623  7.16690E-15
  5912.52831019742  7.12078E-15
  5916.99246747861  7.11033E-15
  5921.4566247598  7.01356E-15
  5925.92078204099  7.23083E-15
  5930.38493932218  6.90095E-15
  5934.84909660337  6.98562E-15
  5939.31325388456  7.04362E-15
  5943.77741116575  7.03614E-15
  5948.24156844694  6.99078E-15
  5952.70572572813  6.68371E-15
  5957.16988300932  7.26997E-15
  5961.63404029051  7.06296E-15
  5966.0981975717  7.19761E-15
  5970.56235485289  6.97072E-15
  5975.02651213408  6.82450E-15
  5979.49066941526  6.65144E-15
  5983.95482669645  6.84644E-15
  5988.41898397764  7.00264E-15
  5992.88314125883  7.00696E-15
  5997.34729854002  6.63536E-15
  6001.81145582121  6.67460E-15
  6006.2756131024  6.97058E-15
  6010.73977038359  6.74516E-15
  6015.20392766478  6.39668E-15
  6019.66808494597  6.65083E-15
  6024.13224222716  6.48546E-15
  6028.59639950835  6.67526E-15
  6033.06055678954  6.54350E-15
  6037.52471407073  6.85055E-15
  6041.98887135191  6.44895E-15
  6046.4530286331  6.44025E-15
  6050.91718591429  6.71774E-15
  6055.38134319548  6.56573E-15
  6059.84550047667  6.52323E-15
  6064.30965775786  6.29541E-15
  6068.77381503905  6.64177E-15
  6073.23797232024  6.81772E-15
  6077.70212960143  6.56416E-15
  6082.16628688262  6.70321E-15
  6086.63044416381  6.61329E-15
  6091.094601445  6.52661E-15
  6095.55875872619  6.61900E-15
  6100.02291600738  6.61801E-15
  6104.48707328857  6.68733E-15
  6108.95123056976  6.16070E-15
  6113.41538785094  6.51173E-15
  6117.87954513213  6.68375E-15
  6122.34370241332  6.36096E-15
  6126.80785969451  5.52613E-15
  6131.2720169757  5.68543E-15
  6135.73617425689  6.53637E-15
  6140.20033153808  6.63560E-15
  6144.66448881927  6.36849E-15
  6149.12864610046  6.37926E-15
  6153.59280338165  6.50411E-15
  6158.05696066284  6.44595E-15
  6162.52111794403  6.41263E-15
  6166.98527522522  6.60534E-15
  6171.44943250641  6.62389E-15
  6175.91358978759  6.72133E-15
  6180.37774706878  6.74287E-15
  6184.84190434997  6.48044E-15
  6189.30606163116  6.58083E-15
  6193.77021891235  6.53343E-15
  6198.23437619354  6.67210E-15
  6202.69853347473  6.67959E-15
  6207.16269075592  6.66639E-15
  6211.62684803711  6.38958E-15
  6216.0910053183  6.29186E-15
  6220.55516259949  6.37748E-15
  6225.01931988068  5.96007E-15
  6229.48347716187  5.81354E-15
  6233.94763444306  5.66960E-15
  6238.41179172425  6.16294E-15
  6242.87594900544  5.99845E-15
  6247.34010628662  5.77631E-15
  6251.80426356781  5.29356E-15
  6256.268420849  5.76597E-15
  6260.73257813019  5.29243E-15
  6265.19673541138  5.54036E-15
  6269.66089269257  5.42043E-15
  6274.12504997376  5.21722E-15
  6278.58920725495  5.48209E-15
  6283.05336453614  5.22172E-15
  6287.51752181733  5.44577E-15
  6291.98167909852  5.31714E-15
  6296.44583637971  5.37679E-15
  6300.9099936609  5.63862E-15
  6305.37415094209  5.48990E-15
  6309.83830822327  5.28637E-15
  6314.30246550446  4.96965E-15
  6318.76662278565  5.17419E-15
  6323.23078006684  5.13181E-15
  6327.69493734803  5.03392E-15
  6332.15909462922  4.76189E-15
  6336.62325191041  4.54564E-15
  6341.0874091916  4.73285E-15
  6345.55156647279  4.33794E-15
  6350.01572375398  4.18750E-15
  6354.47988103517  3.59379E-15
  6358.94403831636  3.64926E-15
  6363.40819559755  3.62210E-15
  6367.87235287874  3.62047E-15
  6372.33651015993  3.37783E-15
  6376.80066744111  3.28698E-15
  6381.2648247223  3.40683E-15
  6385.72898200349  3.39659E-15
  6390.19313928468  3.14499E-15
  6394.65729656587  3.39623E-15
  6399.12145384706  3.83145E-15
  6403.58561112825  3.70223E-15
  6408.04976840944  3.65259E-15
  6412.51392569063  3.82822E-15
  6416.97808297182  3.93621E-15
  6421.44224025301  4.30565E-15
  6425.9063975342  4.60031E-15
  6430.37055481539  5.20369E-15
  6434.83471209658  5.43727E-15
  6439.29886937777  6.14790E-15
  6443.76302665895  6.72642E-15
  6448.22718394014  7.37945E-15
  6452.69134122133  7.62975E-15
  6457.15549850252  7.71027E-15
  6461.61965578371  8.37804E-15
  6466.0838130649  8.73331E-15
  6470.54797034609  9.00450E-15
  6475.01212762728  8.83417E-15
  6479.47628490847  9.42754E-15
  6483.94044218966  1.00091E-14
  6488.40459947085  9.97292E-15
  6492.86875675204  1.04978E-14
  6497.33291403323  1.02759E-14
  6501.79707131442  1.06644E-14
  6506.26122859561  1.07046E-14
  6510.72538587679  1.07737E-14
  6515.18954315798  1.12096E-14
  6519.65370043917  1.10284E-14
  6524.11785772036  1.11098E-14
  6528.58201500155  1.10065E-14
  6533.04617228274  1.09888E-14
  6537.51032956393  1.09118E-14
  6541.97448684512  1.07182E-14
  6546.43864412631  1.13147E-14
  6550.9028014075  1.05748E-14
  6555.36695868869  1.01885E-14
  6559.83111596988  1.02016E-14
  6564.29527325107  1.05057E-14
  6568.75943053226  1.12040E-14
  6573.22358781345  1.04766E-14
  6577.68774509463  9.79827E-15
  6582.15190237582  9.56833E-15
  6586.61605965701  9.38520E-15
  6591.0802169382  9.60508E-15
  6595.54437421939  9.05826E-15
  6600.00853150058  8.75472E-15
  6604.47268878177  9.06780E-15
  6608.93684606296  8.67473E-15
  6613.40100334415  8.25538E-15
  6617.86516062534  8.56728E-15
  6622.32931790653  8.35831E-15
  6626.79347518772  8.14807E-15
  6631.25763246891  8.30647E-15
  6635.7217897501  7.76200E-15
  6640.18594703129  7.91910E-15
  6644.65010431247  8.29026E-15
  6649.11426159366  7.94295E-15
  6653.57841887485  7.36964E-15
  6658.04257615604  7.16977E-15
  6662.50673343723  6.92628E-15
  6666.97089071842  6.97965E-15
  6671.43504799961  6.78346E-15
  6675.8992052808  6.70679E-15
  6680.36336256199  6.43279E-15
  6684.82751984318  6.15160E-15
  6689.29167712437  6.52971E-15
  6693.75583440556  6.29377E-15
  6698.21999168675  6.51069E-15
  6702.68414896794  6.11368E-15
  6707.14830624913  6.14220E-15
  6711.61246353031  5.97365E-15
  6716.0766208115  5.96580E-15
  6720.54077809269  5.62834E-15
  6725.00493537388  5.42767E-15
  6729.46909265507  5.59187E-15
  6733.93324993626  5.74093E-15
  6738.39740721745  5.41111E-15
  6742.86156449864  5.32092E-15
  6747.32572177983  5.53507E-15
  6751.78987906102  5.36476E-15
  6756.25403634221  5.24447E-15
  6760.7181936234  5.12170E-15
  6765.18235090459  5.30533E-15
  6769.64650818578  5.15439E-15
  6774.11066546697  5.08574E-15
  6778.57482274815  5.19524E-15
  6783.03898002934  4.82454E-15
  6787.50313731053  4.76358E-15
  6791.96729459172  4.41720E-15
  6796.43145187291  4.43041E-15
  6800.8956091541  4.41025E-15
  6805.35976643529  4.64789E-15
  6809.82392371648  4.47776E-15
  6814.28808099767  3.87110E-15
  6818.75223827886  3.57117E-15
  6823.21639556005  3.75215E-15
  6827.68055284124  4.15392E-15
  6832.14471012243  4.26764E-15
  6836.60886740362  3.97261E-15
  6841.07302468481  3.65423E-15
  6845.53718196599  3.79825E-15
  6850.00133924718  4.52757E-15
