3414.53831301158  0.0185003
3416.50294955532  0.0734189
3418.46758609905  0.0354983
3420.43222264279  -0.0557169
3422.39685918652  -0.057717
3424.36149573026  -0.00392893
3426.32613227399  0.0350686
3428.29076881773  -0.0206876
3430.25540536146  -0.0618023
3432.2200419052  0.0361273
3434.18467844893  0.0707416
3436.14931499267  0.0682484
3438.1139515364  0.065761
3440.07858808014  0.0632791
3442.04322462387  0.0608028
3444.00786116761  0.0583323
3445.97249771134  0.0558672
3447.93713425508  0.0534077
3449.90177079881  0.0509538
3451.86640734255  0.0485055
3453.83104388628  0.0460627
3455.79568043002  0.0436255
3457.76031697375  0.0411937
3459.72495351749  0.0411469
3461.68959006122  0.0461653
3463.65422660496  0.0338576
3465.61886314869  -0.0641146
3467.58349969243  0.00686347
3469.54813623616  0.0732823
3471.5127727799  0.0698409
3473.47740932363  0.00515834
3475.44204586737  0.048921
3477.40668241111  0.0538556
3479.37131895484  0.0116643
3481.33595549857  -0.0650455
3483.30059204231  -0.0872956
3485.26522858604  -0.0405512
3487.22986512978  0.0187305
3489.19450167351  0.0420629
3491.15913821725  -0.0113078
3493.12377476099  0.125075
3495.08841130472  -0.0315716
3497.05304784845  -0.0165668
3499.01768439219  -0.00408543
3500.98232093593  -0.0676346
3502.94695747966  0.116125
3504.9115940234  0.130316
3506.87623056713  0.0176892
3508.84086711087  -0.016799
3510.8055036546  0.0449461
3512.77014019834  -0.0359477
3514.73477674207  0.0110552
3516.69941328581  0.143197
3518.66404982954  0.0395415
3520.62868637328  0.0320278
3522.59332291701  0.0306142
3524.55795946075  -0.0141599
3526.52259600448  -4.117290E-4
3528.48723254822  0.0646123
3530.45186909195  0.0986006
3532.41650563569  0.0517161
3534.38114217942  -0.00125263
3536.34577872316  -0.0264076
3538.31041526689  4.443780E-4
3540.27505181063  0.0586885
3542.23968835436  0.0707147
3544.2043248981  0.0946638
3546.16896144183  -0.0551349
3548.13359798557  0.0322015
3550.0982345293  0.0744544
3552.06287107304  0.0423926
3554.02750761677  0.0379256
3555.99214416051  0.021819
3557.95678070424  -0.0649173
3559.92141724798  -0.00364619
3561.88605379171  0.0377315
3563.85069033545  0.00295219
3565.81532687918  0.0387655
3567.77996342292  0.127469
3569.74459996665  -0.0240576
3571.70923651039  0.0471217
3573.67387305412  0.00557033
3575.63850959786  -0.0143799
3577.60314614159  0.00708077
3579.56778268533  0.0340339
3581.53241922906  0.112535
3583.4970557728  0.0335149
3585.46169231653  -0.127851
3587.42632886027  -0.142119
3589.390965404  0.00286196
3591.35560194774  0.00759349
3593.32023849147  0.0280549
3595.28487503521  -0.0584983
3597.24951157894  -0.0219301
3599.21414812268  0.00422296
3601.17878466641  0.0188566
3603.14342121015  0.00433096
3605.10805775389  0.00902349
3607.07269429762  -3.487320E-4
3609.03733084136  -0.0525352
3611.00196738509  0.107506
3612.96660392883  0.00507316
3614.93124047256  0.0677328
3616.8958770163  -0.0290983
3618.86051356003  0.0385543
3620.82515010377  0.0700172
3622.7897866475  0.0208112
3624.75442319124  0.0542336
3626.71905973497  0.0417145
3628.68369627871  0.0565479
3630.64833282244  0.0849316
3632.61296936618  0.0599625
3634.57760590991  0.0278346
3636.54224245365  0.0879245
3638.50687899738  0.0731269
3640.47151554112  2.208510E-4
3642.43615208485  0.104474
3644.40078862859  0.0294116
3646.36542517232  0.0895356
3648.33006171606  0.106331
3650.29469825979  0.0226455
3652.25933480353  -0.00266815
3654.22397134726  0.0129941
3656.188607891  -1.711220E-4
3658.15324443473  0.033447
3660.11788097847  0.0620565
3662.0825175222  0.0679655
3664.04715406594  0.00717408
3666.01179060967  -0.170374
3667.97642715341  -0.0591536
3669.94106369714  0.0493631
3671.90570024088  0.0990674
3673.87033678461  0.0842712
3675.83497332835  0.0740101
3677.79960987208  0.0492526
3679.76424641582  -0.0523049
3681.72888295955  0.0329887
3683.69351950329  0.0738205
3685.65815604702  0.00630393
3687.62279259076  0.0573307
3689.58742913449  0.0586411
3691.55206567823  0.00106287
3693.51670222196  -0.0429373
3695.4813387657  0.0338114
3697.44597530943  0.0290751
3699.41061185317  0.0519012
3701.3752483969  0.0685266
3703.33988494064  0.0597262
3705.30452148438  0.0156429
3707.26915802811  0.0328064
3709.23379457185  0.0171473
3711.19843111558  0.0297363
3713.16306765931  0.0349583
3715.12770420305  0.0640364
3717.09234074679  0.0333322
3719.05697729052  0.0231839
3721.02161383426  0.0372603
3722.98625037799  0.102096
3724.95088692173  0.23651
3726.91552346546  0.315445
3728.8801600092  0.197756
3730.84479655293  0.0416344
3732.80943309667  0.021197
3734.7740696404  0.0522324
3736.73870618414  0.0698191
3738.70334272787  0.039839
3740.66797927161  0.0691701
3742.63261581534  0.0872689
3744.59725235908  0.113732
3746.56188890281  0.0775039
3748.52652544655  0.0754063
3750.49116199028  0.124598
3752.45579853402  0.0799311
3754.42043507775  0.0814936
3756.38507162149  0.0209186
3758.34970816522  0.0451043
3760.31434470896  0.0659915
3762.27898125269  0.0983767
3764.24361779643  0.153405
3766.20825434016  0.0927431
3768.1728908839  0.0789261
3770.13752742763  0.0710478
3772.10216397137  0.0596858
3774.0668005151  0.0548131
3776.03143705884  0.0806809
3777.99607360257  0.0697658
3779.96071014631  0.0613781
3781.92534669004  0.0478529
3783.88998323378  0.0793176
3785.85461977751  0.0621781
3787.81925632125  0.0158441
3789.78389286498  0.0487848
3791.74852940872  0.0796554
3793.71316595245  0.0674293
3795.67780249619  0.0251649
3797.64243903992  0.0990089
3799.60707558366  0.0752241
3801.57171212739  0.0334596
3803.53634867113  0.0474635
3805.50098521486  0.0695837
3807.4656217586  0.106932
3809.43025830233  0.0497744
3811.39489484607  0.0341072
3813.35953138981  0.0826998
3815.32416793354  0.0462359
3817.28880447727  0.0462103
3819.25344102101  0.0682966
3821.21807756475  0.0205824
3823.18271410848  0.0235354
3825.14735065221  0.0533009
3827.11198719595  0.084531
3829.07662373969  0.0581962
3831.04126028342  0.0760544
3833.00589682716  0.114672
3834.97053337089  0.0621213
3836.93516991463  0.0629711
3838.89980645836  0.137242
3840.8644430021  0.121516
3842.82907954583  0.0505882
3844.79371608957  0.0531829
3846.7583526333  0.056943
3848.72298917704  0.0328826
3850.68762572077  0.0289167
3852.65226226451  0.0536136
3854.61689880824  -0.0370558
3856.58153535198  0.072429
3858.54617189571  0.0643871
3860.51080843945  0.01018
3862.47544498318  0.0316055
3864.44008152692  0.0603364
3866.40471807065  0.076865
3868.36935461439  0.0484686
3870.33399115812  0.074826
3872.29862770186  0.0815442
3874.26326424559  0.0640562
3876.22790078933  0.0327248
3878.19253733306  0.0402586
3880.1571738768  0.0473483
3882.12181042053  0.0459568
3884.08644696427  0.0507201
3886.051083508  0.0673833
3888.01572005174  0.031521
3889.98035659547  0.0705586
3891.94499313921  0.0252787
3893.90962968294  0.0109723
3895.87426622668  0.0634521
3897.83890277041  0.0381209
3899.80353931415  0.0597414
3901.76817585788  0.0341965
3903.73281240162  0.0443095
3905.69744894535  0.0626754
3907.66208548909  0.104785
3909.62672203282  0.129108
3911.59135857656  0.109179
3913.5559951203  0.122306
3915.52063166403  0.0635101
3917.48526820776  0.120245
3919.4499047515  0.116101
3921.41454129524  0.102709
3923.37917783897  0.112517
3925.3438143827  0.110074
3927.30845092644  0.094695
3929.27308747017  0.115803
3931.23772401391  0.118472
3933.20236055765  0.084146
3935.16699710138  0.121002
3937.13163364512  0.103591
3939.09627018885  0.105376
3941.06090673259  0.151808
3943.02554327632  0.18064
3944.99017982006  0.171763
3946.95481636379  0.19639
3948.91945290753  0.208754
3950.88408945126  0.216956
3952.848725995  0.238711
3954.81336253873  0.266341
3956.77799908247  0.152492
3958.7426356262  0.102128
3960.70727216994  0.236277
3962.67190871367  0.243287
3964.63654525741  0.211204
3966.60118180114  0.244629
3968.56581834488  0.252214
3970.53045488861  0.202596
3972.49509143235  0.151043
3974.45972797608  0.237552
3976.42436451982  0.212223
3978.38900106355  0.190701
3980.35363760729  0.222494
3982.31827415102  0.201229
3984.28291069476  0.184535
3986.24754723849  0.243043
3988.21218378223  0.249576
3990.17682032596  0.248237
3992.1414568697  0.251643
3994.10609341343  0.271059
3996.07072995717  0.27974
3998.0353665009  0.253928
4000.00000304464  0.234737
4001.96463958837  0.245943
4003.92927613211  0.247776
4005.89391267584  0.24229
4007.85854921958  0.285262
4009.82318576331  0.267121
4011.78782230705  0.202641
4013.75245885078  0.205712
4015.71709539452  0.193903
4017.68173193825  0.210175
4019.64636848199  0.193783
4021.61100502572  0.191391
4023.57564156946  0.189005
4025.54027811319  0.186623
4027.50491465693  0.184245
4029.46955120066  0.184065
4031.4341877444  0.173079
4033.39882428814  0.144112
4035.36346083187  0.103462
4037.32809737561  0.153359
4039.29273391934  0.191629
4041.25737046307  0.187021
4043.22200700681  0.243592
4045.18664355055  0.227071
4047.15128009428  0.173853
4049.11591663802  0.210699
4051.08055318175  0.224517
4053.04518972549  0.256081
4055.00982626922  0.256094
4056.97446281296  0.36195
4058.93909935669  0.406083
4060.90373590043  0.387674
4062.86837244416  0.384301
4064.8330089879  0.386128
4066.79764553163  0.371127
4068.76228207537  0.36851
4070.7269186191  0.371351
4072.69155516284  0.334286
4074.65619170657  0.30812
4076.62082825031  0.290888
4078.58546479404  0.331248
4080.55010133778  0.376654
4082.51473788151  0.378907
4084.47937442525  0.341308
4086.44401096898  0.357548
4088.40864751272  0.437117
4090.37328405645  0.485714
4092.33792060019  0.464835
4094.30255714392  0.431545
4096.26719368766  0.426338
4098.23183023139  0.385851
4100.19646677513  0.393599
4102.16110331886  0.409179
4104.1257398626  0.406364
4106.09037640633  0.374313
4108.05501295007  0.366856
4110.0196494938  0.428136
4111.98428603754  0.438985
4113.94892258127  0.420007
4115.91355912501  0.412687
4117.87819566874  0.392209
4119.84283221248  0.367323
4121.80746875621  0.425523
4123.77210529995  0.404005
4125.73674184368  0.347364
4127.70137838742  0.375169
4129.66601493115  0.368067
4131.63065147489  0.322602
4133.59528801862  0.309567
4135.55992456236  0.319622
4137.5245611061  0.3076
4139.48919764983  0.271257
4141.45383419357  0.320825
4143.4184707373  0.376745
4145.38310728104  0.304055
4147.34774382477  0.265798
4149.31238036851  0.30462
4151.27701691224  0.34383
4153.24165345598  0.361189
4155.20628999971  0.281954
4157.17092654345  0.306477
4159.13556308718  0.258849
4161.10019963092  0.240121
4163.06483617465  0.2166
4165.02947271839  0.229916
4166.99410926212  0.209118
4168.95874580586  0.193092
4170.92338234959  0.194447
4172.88801889333  0.147613
4174.85265543706  0.108878
4176.8172919808  0.154162
4178.78192852453  0.142016
4180.74656506827  0.148255
4182.711201612  0.161515
4184.67583815574  0.195964
4186.64047469947  0.204271
4188.60511124321  0.219926
4190.56974778694  0.145986
4192.53438433068  0.143112
4194.49902087441  0.211086
4196.46365741815  0.21095
4198.42829396188  0.185962
4200.39293050562  0.175676
4202.35756704935  0.195735
4204.32220359309  0.236599
4206.28684013682  0.255593
4208.25147668056  0.258885
4210.21611322429  0.219683
4212.18074976803  0.285549
4214.14538631176  0.306764
4216.1100228555  0.295799
4218.07465939923  0.294052
4220.03929594297  0.296976
4222.0039324867  0.270922
4223.96856903044  0.313181
4225.93320557417  0.354302
4227.89784211791  0.363558
4229.86247866164  0.367612
4231.82711520538  0.378386
4233.79175174911  0.353042
4235.75638829285  0.308021
4237.72102483658  0.324832
4239.68566138032  0.306345
4241.65029792405  0.299785
4243.61493446779  0.25465
4245.57957101152  0.219515
4247.54420755526  0.23746
4249.508844099  0.215131
4251.47348064273  0.199349
4253.43811718646  0.228115
4255.4027537302  0.214419
4257.36739027393  0.149819
4259.33202681767  0.131351
4261.2966633614  0.133874
4263.26129990514  0.130489
4265.22593644888  0.111363
4267.19057299261  0.188346
4269.15520953635  0.152369
4271.11984608008  0.117068
4273.08448262382  0.137373
4275.04911916755  0.166114
4277.01375571129  0.0866476
4278.97839225502  0.0351344
4280.94302879876  0.053357
4282.90766534249  0.100917
4284.87230188623  0.108508
4286.83693842996  0.126996
4288.8015749737  0.169777
4290.76621151743  0.163459
4292.73084806117  0.195911
4294.6954846049  0.211601
4296.66012114864  0.241876
4298.62475769237  0.199612
4300.58939423611  0.122863
4302.55403077984  0.168012
4304.51866732358  0.194416
4306.48330386731  0.181239
4308.44794041105  0.174177
4310.41257695478  0.177684
4312.37721349852  0.24089
4314.34185004225  0.251764
4316.30648658599  0.263154
4318.27112312972  0.242979
4320.23575967346  0.210616
4322.20039621719  0.288772
4324.16503276093  0.246253
4326.12966930466  0.230255
4328.0943058484  0.252429
4330.05894239213  0.250462
4332.02357893587  0.286536
4333.9882154796  0.239483
4335.95285202334  0.197546
4337.91748856707  0.265513
4339.88212511081  0.271761
4341.84676165454  0.265797
4343.81139819828  0.245865
4345.77603474201  0.226302
4347.74067128575  0.236254
4349.70530782948  0.200073
4351.66994437322  0.194187
4353.63458091695  0.192015
4355.59921746069  0.167638
4357.56385400442  0.173002
4359.52849054816  0.181522
4361.4931270919  0.216027
4363.45776363563  0.236987
4365.42240017937  0.233948
4367.3870367231  0.234293
4369.35167326684  0.26742
4371.31630981057  0.284738
4373.28094635431  0.269543
4375.24558289804  0.261605
4377.21021944178  0.269676
4379.17485598551  0.326519
4381.13949252925  0.368713
4383.10412907298  0.365035
4385.06876561672  0.314858
4387.03340216045  0.319411
4388.99803870419  0.368769
4390.96267524792  0.347102
4392.92731179166  0.3299
4394.89194833539  0.316697
4396.85658487913  0.296716
4398.82122142286  0.284597
4400.7858579666  0.291084
4402.75049451033  0.305726
4404.71513105407  0.256329
4406.6797675978  0.260248
4408.64440414154  0.27649
4410.60904068527  0.289463
4412.57367722901  0.266902
4414.53831377274  0.262006
4416.50295031648  0.277043
4418.46758686021  0.263029
4420.43222340395  0.212273
4422.39685994768  0.221629
4424.36149649142  0.273281
4426.32613303515  0.265737
4428.29076957889  0.244827
4430.25540612262  0.235163
4432.22004266636  0.311502
4434.18467921009  0.327016
4436.14931575383  0.305373
4438.11395229756  0.351042
4440.0785888413  0.40119
4442.04322538503  0.382739
4444.00786192877  0.438608
4445.9724984725  0.372478
4447.93713501624  0.371945
4449.90177155997  0.38956
4451.86640810371  0.386126
4453.83104464744  0.351292
4455.79568119118  0.333132
4457.76031773491  0.360903
4459.72495427865  0.337186
4461.68959082238  0.298628
4463.65422736612  0.315063
4465.61886390986  0.333002
4467.58350045359  0.307778
4469.54813699733  0.282735
4471.51277354106  0.286571
4473.47741008479  0.312955
4475.44204662853  0.342906
4477.40668317227  0.323602
4479.371319716  0.319252
4481.33595625973  0.301281
4483.30059280347  0.246082
4485.2652293472  0.234267
4487.22986589094  0.280214
4489.19450243468  0.272311
4491.15913897841  0.251297
4493.12377552215  0.232853
4495.08841206588  0.223068
4497.05304860962  0.236087
4499.01768515335  0.211246
4500.98232169709  0.18932
4502.94695824082  0.204421
4504.91159478456  0.235907
4506.87623132829  0.188829
4508.84086787203  0.160427
4510.80550441576  0.189726
4512.7701409595  0.206837
4514.73477750323  0.198678
4516.69941404697  0.237794
4518.6640505907  0.208209
4520.62868713444  0.169465
4522.59332367817  0.199622
4524.55796022191  0.246736
4526.52259676564  0.233313
4528.48723330938  0.221241
4530.45186985311  0.247169
4532.41650639685  0.27043
4534.38114294058  0.273576
4536.34577948432  0.271339
4538.31041602805  0.267686
4540.27505257179  0.296908
4542.23968911552  0.313271
4544.20432565926  0.31988
4546.16896220299  0.335075
4548.13359874673  0.384032
4550.09823529046  0.367706
4552.0628718342  0.36048
4554.02750837793  0.442504
4555.99214492167  0.485769
4557.9567814654  0.511838
4559.92141800914  0.488947
4561.88605455287  0.564117
4563.85069109661  0.626134
4565.81532764034  0.642812
4567.77996418408  0.667345
4569.74460072781  0.760587
4571.70923727155  0.821569
4573.67387381528  0.832218
4575.63851035902  0.840145
4577.60314690275  0.850904
4579.56778344649  0.829994
4581.53241999023  0.837647
4583.49705653396  0.878998
4585.46169307769  0.797009
4587.42632962143  0.749893
4589.39096616516  0.734855
4591.3556027089  0.70935
4593.32023925264  0.675435
4595.28487579637  0.658657
4597.24951234011  0.646852
4599.21414888384  0.610509
4601.17878542758  0.619551
4603.14342197131  0.64224
4605.10805851505  0.671168
4607.07269505878  0.685369
4609.03733160252  0.692948
4611.00196814625  0.73445
4612.96660468999  0.800327
4614.93124123372  0.800156
4616.89587777746  0.821788
4618.86051432119  0.829068
4620.82515086493  0.823903
4622.78978740866  0.818915
4624.7544239524  0.81512
4626.71906049613  0.848506
4628.68369703987  0.832984
4630.6483335836  0.799998
4632.61297012734  0.785663
4634.57760667107  0.770502
4636.54224321481  0.749421
4638.50687975854  0.755917
4640.47151630228  0.779656
4642.43615284601  0.798688
4644.40078938975  0.833348
4646.36542593348  0.818557
4648.33006247722  0.850616
4650.29469902095  0.884415
4652.25933556469  0.879568
4654.22397210842  0.861399
4656.18860865216  0.891684
4658.15324519589  0.914926
4660.11788173963  0.925692
4662.08251828336  0.924106
4664.0471548271  0.938286
4666.01179137083  0.936937
4667.97642791457  0.92016
4669.9410644583  0.910778
4671.90570100204  0.920045
4673.87033754577  0.883565
4675.83497408951  0.830682
4677.79961063324  0.820439
4679.76424717698  0.828547
4681.72888372071  0.843119
4683.69352026445  0.851181
4685.65815680818  0.865162
4687.62279335192  0.843958
4689.58742989565  0.866964
4691.55206643939  0.851679
4693.51670298313  0.823245
4695.48133952686  0.816123
4697.4459760706  0.82709
4699.41061261433  0.820094
4701.37524915806  0.847358
4703.3398857018  0.832124
4705.30452224554  0.799382
4707.26915878927  0.795253
4709.23379533301  0.810991
4711.19843187674  0.847114
4713.16306842047  0.850761
4715.12770496421  0.821283
4717.09234150795  0.832919
4719.05697805168  0.832889
4721.02161459542  0.846736
4722.98625113915  0.823814
4724.95088768289  0.847092
4726.91552422662  0.834423
4728.88016077036  0.805593
4730.84479731409  0.827417
4732.80943385783  0.82381
4734.77407040156  0.793549
4736.7387069453  0.750565
4738.70334348903  0.760372
4740.66798003277  0.788151
4742.6326165765  0.768547
4744.59725312024  0.719925
4746.56188966397  0.712275
4748.52652620771  0.712597
4750.49116275144  0.697358
4752.45579929518  0.679434
4754.42043583891  0.725937
4756.38507238265  0.650001
4758.34970892638  0.65337
4760.31434547012  0.664935
4762.27898201385  0.665663
4764.24361855759  0.663935
4766.20825510132  0.637238
4768.17289164506  0.580626
4770.13752818879  0.445108
4772.10216473253  0.416775
4774.06680127626  0.406055
4776.03143782  0.392749
4777.99607436373  0.371243
4779.96071090747  0.359086
4781.9253474512  0.375628
4783.88998399494  0.384917
4785.85462053867  0.35216
4787.81925708241  0.333178
4789.78389362614  0.327699
4791.74853016988  0.363754
4793.71316671361  0.370053
4795.67780325735  0.340837
4797.64243980109  0.345188
4799.60707634482  0.355661
4801.57171288856  0.390724
4803.53634943229  0.391635
4805.50098597602  0.394876
4807.46562251976  0.391209
4809.4302590635  0.393533
4811.39489560723  0.389364
4813.35953215097  0.37128
4815.3241686947  0.361287
4817.28880523844  0.349052
4819.25344178217  0.356648
4821.21807832591  0.349571
4823.18271486964  0.36875
4825.14735141338  0.373805
4827.11198795711  0.429076
4829.07662450085  0.465906
4831.04126104458  0.527677
4833.00589758832  0.589267
4834.97053413205  0.651649
4836.93517067579  0.714341
4838.89980721952  0.786772
4840.86444376326  0.832767
4842.82908030699  0.844972
4844.79371685073  0.865666
4846.75835339446  0.895815
4848.7229899382  0.91412
4850.68762648193  0.963281
4852.65226302567  0.995171
4854.6168995694  0.927599
4856.58153611314  0.936521
4858.54617265687  0.958592
4860.51080920061  0.974114
4862.47544574434  0.920196
4864.44008228808  0.865153
4866.40471883181  0.816164
4868.36935537555  0.781068
4870.33399191928  0.718319
4872.29862846302  0.656299
4874.26326500675  0.620014
4876.22790155049  0.598143
4878.19253809422  0.541728
4880.15717463796  0.519821
4882.12181118169  0.482053
4884.08644772543  0.476413
4886.05108426916  0.479414
4888.0157208129  0.489832
4889.98035735663  0.517853
4891.94499390037  0.534432
4893.90963044411  0.524807
4895.87426698784  0.529618
4897.83890353157  0.614917
4899.80354007531  0.669335
4901.76817661905  0.711907
4903.73281316278  0.761344
4905.69744970651  0.794993
4907.66208625025  0.860444
4909.62672279399  0.958925
4911.59135933772  1.00196
4913.55599588145  1.02224
4915.52063242519  1.08827
4917.48526896892  1.12815
4919.44990551266  1.13832
4921.4145420564  1.17483
4923.37917860013  1.15278
4925.34381514387  1.18504
4927.3084516876  1.20134
4929.27308823133  1.17129
4931.23772477507  1.12535
4933.20236131881  1.10362
4935.16699786254  1.10099
4937.13163440628  1.09713
4939.09627095001  1.15729
4941.06090749375  1.16492
4943.02554403748  1.13001
4944.99018058122  1.09873
4946.95481712495  1.0611
4948.91945366869  0.967977
4950.88409021242  0.908925
4952.84872675616  0.872795
4954.81336329989  0.840903
4956.77799984363  0.786639
4958.74263638736  0.704448
4960.7072729311  0.62218
4962.67190947483  0.574668
4964.63654601857  0.543758
4966.6011825623  0.457731
4968.56581910604  0.403561
4970.53045564977  0.397253
4972.49509219351  0.410375
4974.45972873724  0.419356
4976.42436528098  0.425896
4978.38900182471  0.420096
4980.35363836845  0.399092
4982.31827491218  0.415937
4984.28291145592  0.454233
4986.24754799965  0.521549
4988.21218454339  0.601743
4990.17682108712  0.637848
4992.14145763086  0.617616
4994.10609417459  0.700908
4996.07073071833  0.751021
4998.03536726206  0.821978
5000.0000038058  0.889899
5001.96464034953  0.914152
5003.92927689327  0.936152
5005.89391343701  1.05718
5007.85854998074  1.13121
5009.82318652447  1.07993
5011.78782306821  1.07506
5013.75245961195  1.07394
5015.71709615568  1.04278
5017.68173269942  1.05539
5019.64636924315  1.12706
5021.61100578689  1.12532
5023.57564233062  1.13844
5025.54027887436  1.14
5027.50491541809  1.10015
5029.46955196183  1.06248
5031.43418850556  1.06645
5033.3988250493  1.05054
5035.36346159303  1.08402
5037.32809813677  1.02883
5039.2927346805  0.995235
5041.25737122424  0.993224
5043.22200776797  1.00616
5045.18664431171  1.00838
5047.15128085544  0.956262
5049.11591739918  0.875611
5051.08055394291  0.902615
5053.04519048665  0.922837
5055.00982703038  0.907812
5056.97446357412  0.883821
5058.93910011785  0.88016
5060.90373666159  0.891983
5062.86837320532  0.877614
5064.83300974906  0.823534
5066.79764629279  0.871732
5068.76228283653  0.911636
5070.72691938026  0.892949
5072.691555924  0.866141
5074.65619246773  0.865814
5076.62082901147  0.833771
5078.5854655552  0.785644
5080.55010209894  0.763374
5082.51473864267  0.754335
5084.47937518641  0.746479
5086.44401173014  0.753718
5088.40864827388  0.777577
5090.37328481761  0.736115
5092.33792136135  0.700473
5094.30255790508  0.675164
5096.26719444882  0.641651
5098.23183099255  0.607081
5100.19646753629  0.577651
5102.16110408002  0.551502
5104.12574062376  0.551218
5106.0903771675  0.554357
5108.05501371123  0.500677
5110.01965025497  0.439212
5111.9842867987  0.383043
5113.94892334244  0.338199
5115.91355988617  0.328889
5117.8781964299  0.362327
5119.84283297364  0.305475
5121.80746951738  0.274431
5123.77210606111  0.287388
5125.73674260485  0.297479
5127.70137914858  0.304734
5129.66601569232  0.341186
5131.63065223605  0.370586
5133.59528877979  0.383639
5135.55992532352  0.396673
5137.52456186726  0.409686
5139.48919841099  0.42268
5141.45383495473  0.435653
5143.41847149846  0.448607
5145.3831080422  0.448264
5147.34774458593  0.463461
5149.31238112967  0.456526
5151.2770176734  0.46508
5153.24165421714  0.500297
5155.20629076087  0.561217
5157.17092730461  0.604637
5159.13556384834  0.567937
5161.10020039208  0.547698
5163.06483693581  0.610642
5165.02947347955  0.667168
5166.99411002328  0.729995
5168.95874656702  0.748693
5170.92338311075  0.710481
5172.88801965449  0.711228
5174.85265619822  0.740103
5176.81729274196  0.723705
5178.78192928569  0.738672
5180.74656582943  0.73918
5182.71120237316  0.737186
5184.6758389169  0.760482
5186.64047546063  0.777414
5188.60511200437  0.734378
5190.5697485481  0.726511
5192.53438509184  0.720925
5194.49902163557  0.702211
5196.46365817931  0.695977
5198.42829472304  0.693127
5200.39293126678  0.664869
5202.35756781051  0.685122
5204.32220435425  0.692733
5206.28684089798  0.755265
5208.25147744172  0.771306
5210.21611398546  0.794633
5212.18075052919  0.819155
5214.14538707292  0.798728
5216.11002361666  0.787678
