3604.6974514114  0.233648
3606.68789727082  0.336453
3608.67834313024  0.279381
3610.66878898966  0.29575
3612.65923484908  0.219059
3614.6496807085  0.224755
3616.64012656792  0.154991
3618.63057242734  0.309303
3620.62101828676  0.366967
3622.61146414618  0.309006
3624.60191000561  0.338551
3626.59235586503  0.366127
3628.58280172445  0.316039
3630.57324758387  0.173541
3632.56369344329  0.268831
3634.55413930271  0.348959
3636.54458516213  0.330214
3638.53503102155  0.272061
3640.52547688097  0.240744
3642.51592274039  0.334349
3644.50636859982  0.213624
3646.49681445924  0.259358
3648.48726031866  0.272751
3650.47770617808  0.210528
3652.4681520375  0.179531
3654.45859789692  0.21168
3656.44904375634  0.288357
3658.43948961576  0.20704
3660.42993547518  0.30489
3662.4203813346  0.334451
3664.41082719403  0.298651
3666.40127305345  0.318466
3668.39171891287  0.293669
3670.38216477229  0.211413
3672.37261063171  0.235865
3674.36305649113  0.280841
3676.35350235055  0.218047
3678.34394820997  0.324183
3680.33439406939  0.274025
3682.32483992881  0.262758
3684.31528578823  0.211296
3686.30573164766  0.271829
3688.29617750708  0.393732
3690.2866233665  0.259163
3692.27706922592  0.252746
3694.26751508534  0.229988
3696.25796094476  0.234863
3698.24840680418  0.180518
3700.2388526636  0.240883
3702.22929852302  0.216794
3704.21974438245  0.174802
3706.21019024187  0.306987
3708.20063610129  0.269905
3710.19108196071  0.161987
3712.18152782013  0.303779
3714.17197367955  0.41965
3716.16241953897  0.189261
3718.15286539839  0.272356
3720.14331125781  0.247914
3722.13375711723  0.223715
3724.12420297666  0.158296
3726.11464883608  0.3055
3728.1050946955  0.2316
3730.09554055492  0.146091
3732.08598641434  0.183395
3734.07643227376  0.15219
3736.06687813318  0.185059
3738.0573239926  0.279857
3740.04776985202  0.229249
3742.03821571144  0.199213
3744.02866157086  0.109869
3746.01910743029  0.171283
3748.00955328971  0.179157
3749.99999914913  0.190795
3751.99044500855  0.286453
3753.98089086797  0.180123
3755.97133672739  0.123716
3757.96178258681  0.13955
3759.95222844623  0.27993
3761.94267430565  0.320879
3763.93312016507  0.14084
3765.9235660245  0.151805
3767.91401188392  0.176811
3769.90445774334  0.136876
3771.89490360276  0.16649
3773.88534946218  0.154084
3775.8757953216  0.201786
3777.86624118102  0.118218
3779.85668704044  0.189728
3781.84713289986  0.146842
3783.83757875928  0.115193
3785.8280246187  0.174905
3787.81847047813  0.0840988
3789.80891633755  0.117238
3791.79936219697  0.184107
3793.78980805639  0.149065
3795.78025391581  0.16773
3797.77069977523  0.192974
3799.76114563465  0.157939
3801.75159149407  0.167634
3803.74203735349  0.17495
3805.73248321291  0.22167
3807.72292907234  0.212511
3809.71337493176  0.21079
3811.70382079118  0.209815
3813.6942666506  0.137544
3815.68471251002  0.108252
3817.67515836944  0.0697265
3819.66560422886  0.104286
3821.65605008828  0.181161
3823.6464959477  0.130276
3825.63694180713  0.140329
3827.62738766655  0.213803
3829.61783352597  0.24131
3831.60827938539  0.224592
3833.59872524481  0.229159
3835.58917110423  0.238366
3837.57961696365  0.247552
3839.57006282307  0.256718
3841.56050868249  0.256452
3843.55095454191  0.247164
3845.54140040133  0.240485
3847.53184626076  0.224031
3849.52229212018  0.151861
3851.5127379796  0.258011
3853.50318383902  0.17514
3855.49362969844  0.208244
3857.48407555786  0.271758
3859.47452141728  0.25734
3861.4649672767  0.329241
3863.45541313612  0.310821
3865.44585899554  0.263486
3867.43630485496  0.231982
3869.42675071439  0.26051
3871.41719657381  0.295424
3873.40764243323  0.26369
3875.39808829265  0.252413
3877.38853415207  0.317445
3879.37898001149  0.346021
3881.36942587091  0.347994
3883.35987173033  0.399956
3885.35031758975  0.420825
3887.34076344918  0.388941
3889.3312093086  0.355535
3891.32165516802  0.499606
3893.31210102744  0.46888
3895.30254688686  0.403585
3897.29299274628  0.437555
3899.2834386057  0.440713
3901.27388446512  0.495437
3903.26433032454  0.507904
3905.25477618396  0.496583
3907.24522204338  0.485513
3909.23566790281  0.488587
3911.22611376223  0.492032
3913.21655962165  0.442205
3915.20700548107  0.507788
3917.19745134049  0.61536
3919.18789719991  0.585819
3921.17834305933  0.563217
3923.16878891875  0.557027
3925.15923477817  0.528081
3927.14968063759  0.582828
3929.14012649702  0.55202
3931.13057235644  0.518037
3933.12101821586  0.51392
3935.11146407528  0.511611
3937.1019099347  0.574962
3939.09235579412  0.644835
3941.08280165354  0.615347
3943.07324751296  0.592506
3945.06369337238  0.596077
3947.0541392318  0.520487
3949.04458509122  0.61236
3951.03503095065  0.614612
3953.02547681007  0.645077
3955.01592266949  0.623759
3957.00636852891  0.621442
3958.99681438833  0.592407
3960.98726024775  0.5997
3962.97770610717  0.574187
3964.96815196659  0.579637
3966.95859782601  0.535082
3968.94904368544  0.550219
3970.93948954486  0.595114
3972.92993540428  0.566193
3974.9203812637  0.61161
3976.91082712312  0.66951
3978.90127298254  0.697499
3980.89171884196  0.617977
3982.88216470138  0.659953
3984.8726105608  0.659792
3986.86305642022  0.64482
3988.85350227964  0.67568
3990.84394813907  0.666898
3992.83439399849  0.615534
3994.82483985791  0.613918
3996.81528571733  0.698404
3998.80573157675  0.692181
4000.79617743617  0.738909
4002.78662329559  0.642281
4004.77706915501  0.654366
4006.76751501443  0.635399
4008.75796087386  0.642206
4010.74840673328  0.726765
4012.7388525927  0.63625
4014.72929845212  0.651724
4016.71974431154  0.631312
4018.71019017096  0.610871
4020.70063603038  0.674708
4022.6910818898  0.707429
4024.68152774922  0.656098
4026.67197360865  0.606782
4028.66241946806  0.633312
4030.65286532749  0.647245
4032.64331118691  0.60777
4034.63375704633  0.674884
4036.62420290575  0.690035
4038.61464876517  0.657506
4040.60509462459  0.646463
4042.59554048401  0.666716
4044.58598634343  0.668452
4046.57643220285  0.647563
4048.56687806227  0.675624
4050.5573239217  0.664483
4052.54776978112  0.653362
4054.53821564054  0.642264
4056.52866149996  0.631186
4058.51910735938  0.620131
4060.5095532188  0.609096
4062.49999907822  0.608499
4064.49044493764  0.538575
4066.48089079706  0.530652
4068.47133665648  0.488575
4070.4617825159  0.514413
4072.45222837533  0.468397
4074.44267423475  0.470153
4076.43312009417  0.557758
4078.42356595359  0.498488
4080.41401181301  0.520317
4082.40445767243  0.490911
4084.39490353185  0.487804
4086.38534939127  0.517326
4088.37579525069  0.474719
4090.36624111012  0.554159
4092.35668696954  0.475537
4094.34713282896  0.429549
4096.33757868838  0.49048
4098.3280245478  0.592016
4100.31847040722  0.538393
4102.30891626664  0.548772
4104.29936212606  0.498698
4106.28980798548  0.453314
4108.2802538449  0.495998
4110.27069970432  0.445828
4112.26114556375  0.510728
4114.25159142317  0.524773
4116.24203728259  0.501862
4118.23248314201  0.506615
4120.22292900143  0.501928
4122.21337486085  0.464973
4124.20382072027  0.490539
4126.19426657969  0.548667
4128.18471243911  0.463904
4130.17515829853  0.462881
4132.16560415795  0.424928
4134.15605001738  0.501236
4136.1464958768  0.57685
4138.13694173622  0.536768
4140.12738759564  0.474141
4142.11783345506  0.503738
4144.10827931448  0.510375
4146.0987251739  0.407834
4148.08917103332  0.418094
4150.07961689274  0.465751
4152.07006275217  0.422384
4154.06050861159  0.455352
4156.05095447101  0.464278
4158.04140033043  0.46254
4160.03184618985  0.464901
4162.02229204927  0.480064
4164.01273790869  0.452331
4166.00318376811  0.470098
4167.99362962753  0.456339
4169.98407548696  0.555089
4171.97452134638  0.447616
4173.9649672058  0.471981
4175.95541306522  0.462491
4177.94585892464  0.527803
4179.93630478406  0.520589
4181.92675064348  0.476364
4183.9171965029  0.549923
4185.90764236232  0.511116
4187.89808822174  0.533684
4189.88853408116  0.494317
4191.87897994058  0.428023
4193.86942580001  0.476684
4195.85987165943  0.476206
4197.85031751885  0.487744
4199.84076337827  0.448201
4201.83120923769  0.468984
4203.82165509711  0.485737
4205.81210095653  0.459482
4207.80254681595  0.463426
4209.79299267537  0.456286
4211.7834385348  0.460515
4213.77388439422  0.442945
4215.76433025364  0.510795
4217.75477611306  0.497653
4219.74522197248  0.502266
4221.7356678319  0.532681
4223.72611369132  0.484885
4225.71655955074  0.451352
4227.70700541016  0.453268
4229.69745126958  0.485778
4231.68789712901  0.437324
4233.67834298842  0.482076
4235.66878884785  0.521208
4237.65923470727  0.544334
4239.64968056669  0.535763
4241.64012642611  0.541675
4243.63057228553  0.538653
4245.62101814495  0.542657
4247.61146400437  0.545171
4249.60190986379  0.539449
4251.59235572321  0.547561
4253.58280158264  0.551122
4255.57324744206  0.553399
4257.56369330148  0.566412
4259.5541391609  0.551511
4261.54458502032  0.560121
4263.53503087974  0.554002
4265.52547673916  0.576667
4267.51592259858  0.577057
4269.506368458  0.579521
4271.49681431742  0.547172
4273.48726017685  0.535321
4275.47770603626  0.548759
4277.46815189569  0.569592
4279.45859775511  0.573937
4281.44904361453  0.573006
4283.43948947395  0.546043
4285.42993533337  0.540956
4287.42038119279  0.552694
4289.41082705221  0.568673
4291.40127291163  0.55832
4293.39171877105  0.553931
4295.38216463048  0.559226
4297.3726104899  0.526665
4299.36305634932  0.51212
4301.35350220874  0.523713
4303.34394806816  0.533339
4305.33439392758  0.531968
4307.324839787  0.529688
4309.31528564642  0.532973
4311.30573150584  0.524501
4313.29617736527  0.53608
4315.28662322469  0.55476
4317.27706908411  0.581602
4319.26751494353  0.595813
4321.25796080295  0.575694
4323.24840666237  0.558769
4325.23885252179  0.582879
4327.22929838121  0.565292
4329.21974424063  0.566636
4331.21019010005  0.572287
4333.20063595947  0.568556
4335.1910818189  0.535313
4337.18152767832  0.537507
4339.17197353774  0.600055
4341.16241939716  0.58753
4343.15286525658  0.586573
4345.143311116  0.563972
4347.13375697542  0.566576
4349.12420283484  0.602354
4351.11464869426  0.556882
4353.10509455369  0.553637
4355.09554041311  0.595811
4357.08598627253  0.604222
4359.07643213195  0.599197
4361.06687799137  0.595339
4363.05732385079  0.577352
4365.04776971021  0.560902
4367.03821556963  0.569299
4369.02866142905  0.559439
4371.01910728847  0.540318
4373.00955314789  0.547533
4374.99999900732  0.56689
4376.99044486674  0.593407
4378.98089072616  0.591082
4380.97133658558  0.538375
4382.961782445  0.518645
4384.95222830442  0.548414
4386.94267416384  0.54356
4388.93312002326  0.56402
4390.92356588268  0.558326
4392.9140117421  0.511703
4394.90445760153  0.51623
4396.89490346095  0.516205
4398.88534932037  0.521385
4400.87579517979  0.533616
4402.86624103921  0.549494
4404.85668689863  0.569304
4406.84713275805  0.53179
4408.83757861747  0.503935
4410.82802447689  0.53984
4412.81847033631  0.546546
4414.80891619573  0.509765
4416.79936205516  0.507187
4418.78980791458  0.503608
4420.780253774  0.524029
4422.77069963342  0.533739
4424.76114549284  0.508077
4426.75159135226  0.511638
4428.74203721168  0.551005
4430.7324830711  0.521741
4432.72292893052  0.480537
4434.71337478994  0.500249
4436.70382064936  0.514773
4438.69426650879  0.542273
4440.68471236821  0.525722
4442.67515822763  0.562314
4444.66560408705  0.53856
4446.65604994647  0.529361
4448.64649580589  0.524535
4450.63694166531  0.552715
4452.62738752473  0.554859
4454.61783338415  0.536889
4456.60827924358  0.508047
4458.598725103  0.514132
4460.58917096242  0.513664
4462.57961682184  0.525125
4464.57006268126  0.533099
4466.56050854068  0.532979
4468.5509544001  0.551727
4470.54140025952  0.529017
4472.53184611894  0.475137
4474.52229197836  0.518735
4476.51273783779  0.551562
4478.50318369721  0.591897
4480.49362955663  0.568505
4482.48407541605  0.565092
4484.47452127547  0.611414
4486.46496713489  0.623815
4488.45541299431  0.602752
4490.44585885373  0.575579
4492.43630471315  0.601005
4494.42675057257  0.625837
4496.417196432  0.63793
4498.40764229142  0.630129
4500.39808815084  0.641473
4502.38853401026  0.655602
4504.37897986968  0.64418
4506.3694257291  0.668897
4508.35987158852  0.71874
4510.35031744794  0.711067
4512.34076330736  0.716153
4514.33120916678  0.730855
4516.32165502621  0.721543
4518.31210088563  0.700715
4520.30254674505  0.705814
4522.29299260447  0.72504
4524.28343846389  0.720799
4526.27388432331  0.747006
4528.26433018273  0.741349
4530.25477604215  0.710021
4532.24522190157  0.732681
4534.23566776099  0.762209
4536.22611362041  0.751889
4538.21655947984  0.76216
4540.20700533926  0.757568
4542.19745119868  0.802886
4544.1878970581  0.793109
4546.17834291752  0.78224
4548.16878877694  0.798833
4550.15923463636  0.795155
4552.14968049578  0.804303
4554.1401263552  0.793282
4556.13057221462  0.804961
4558.12101807404  0.834159
4560.11146393347  0.871206
4562.10190979289  0.89037
4564.09235565231  0.885802
4566.08280151173  0.845901
4568.07324737115  0.842018
4570.06369323057  0.859731
4572.05413908999  0.867902
4574.04458494941  0.868016
4576.03503080883  0.850763
4578.02547666826  0.870899
4580.01592252768  0.919483
4582.0063683871  0.888812
4583.99681424652  0.881732
4585.98726010594  0.877827
4587.97770596536  0.881066
4589.96815182478  0.883506
4591.9585976842  0.858331
4593.94904354362  0.913597
4595.93948940304  0.940072
4597.92993526247  0.938052
4599.92038112189  0.936762
4601.91082698131  0.945123
4603.90127284073  0.94128
4605.89171870015  0.94515
4607.88216455957  0.971242
4609.87261041899  0.933987
4611.86305627841  0.948426
4613.85350213783  0.969717
4615.84394799725  0.970542
4617.83439385668  0.975722
4619.8248397161  0.984911
4621.81528557552  0.979871
4623.80573143494  0.9539
4625.79617729436  0.963759
4627.78662315378  0.968247
4629.7770690132  0.9675
4631.76751487262  0.930404
4633.75796073204  0.941584
4635.74840659146  0.962058
4637.73885245088  0.94877
4639.72929831031  0.957707
4641.71974416973  0.962104
4643.71019002915  0.937517
4645.70063588857  0.922697
4647.69108174799  0.907297
4649.68152760741  0.904143
4651.67197346683  0.920155
4653.66241932625  0.892361
4655.65286518567  0.902696
4657.64331104509  0.903003
4659.63375690452  0.889851
4661.62420276394  0.946827
4663.61464862336  0.957587
4665.60509448278  0.886053
4667.5955403422  0.867171
4669.58598620162  0.886685
4671.57643206104  0.906289
4673.56687792046  0.913459
4675.55732377988  0.889079
4677.5477696393  0.864688
4679.53821549872  0.850665
4681.52866135815  0.875412
4683.51910721757  0.856957
4685.50955307699  0.862564
4687.49999893641  0.866587
4689.49044479583  0.859914
4691.48089065525  0.820454
4693.47133651467  0.806956
4695.46178237409  0.820955
4697.45222823351  0.8088
4699.44267409293  0.789821
4701.43311995236  0.798958
4703.42356581178  0.808653
4705.4140116712  0.792941
4707.40445753062  0.758409
4709.39490339004  0.763366
4711.38534924946  0.785643
4713.37579510888  0.754295
4715.3662409683  0.755431
4717.35668682772  0.773282
4719.34713268715  0.760052
4721.33757854657  0.745194
4723.32802440599  0.737725
4725.31847026541  0.746806
4727.30891612483  0.727838
4729.29936198425  0.737464
4731.28980784367  0.707887
4733.28025370309  0.701156
4735.27069956251  0.715233
4737.26114542193  0.69881
4739.25159128135  0.681974
4741.24203714077  0.681588
4743.2324830002  0.659551
4745.22292885962  0.655428
4747.21337471904  0.678243
4749.20382057846  0.645958
4751.19426643788  0.645082
4753.1847122973  0.647816
4755.17515815672  0.679861
4757.16560401614  0.672249
4759.15604987556  0.672233
4761.14649573499  0.648324
4763.13694159441  0.635405
4765.12738745383  0.62736
4767.11783331325  0.599541
4769.10827917267  0.596697
4771.09872503209  0.608505
4773.08917089151  0.645018
4775.07961675093  0.659711
4777.07006261035  0.637694
4779.06050846977  0.605474
4781.0509543292  0.614561
4783.04140018862  0.66526
4785.03184604804  0.665911
4787.02229190746  0.640226
4789.01273776688  0.625109
4791.0031836263  0.605905
4792.99362948572  0.610892
4794.98407534514  0.63468
4796.97452120456  0.626157
4798.96496706398  0.603473
4800.95541292341  0.597213
4802.94585878283  0.570514
4804.93630464225  0.570061
4806.92675050167  0.571839
4808.91719636109  0.562959
4810.90764222051  0.576089
4812.89808807993  0.570171
4814.88853393935  0.553273
4816.87897979877  0.577765
4818.86942565819  0.588865
4820.85987151761  0.557068
4822.85031737704  0.538527
4824.84076323646  0.552084
4826.83120909588  0.581783
4828.8216549553  0.597442
4830.81210081472  0.602941
4832.80254667414  0.587002
4834.79299253356  0.604701
4836.78343839298  0.583236
4838.7738842524  0.559062
4840.76433011182  0.578601
4842.75477597125  0.604527
4844.74522183066  0.609504
4846.73566769009  0.608816
4848.72611354951  0.579978
4850.71655940893  0.580357
4852.70700526835  0.606885
4854.69745112777  0.595224
4856.68789698719  0.574304
4858.67834284661  0.602855
4860.66878870603  0.671468
4862.65923456546  0.67609
4864.64968042488  0.62884
4866.6401262843  0.576434
4868.63057214372  0.567181
4870.62101800314  0.563417
4872.61146386256  0.539886
4874.60190972198  0.55227
4876.5923555814  0.574133
4878.58280144082  0.565141
4880.57324730024  0.566025
4882.56369315967  0.598783
4884.55413901909  0.592514
4886.54458487851  0.580359
4888.53503073793  0.609826
4890.52547659735  0.602566
4892.51592245677  0.598615
4894.50636831619  0.604286
4896.49681417561  0.64162
4898.48726003503  0.654112
4900.47770589445  0.618349
4902.46815175387  0.629018
4904.4585976133  0.662917
4906.44904347272  0.672914
4908.43948933214  0.655546
4910.42993519156  0.656103
4912.42038105098  0.68629
4914.4108269104  0.691727
4916.40127276982  0.714304
4918.39171862924  0.70177
4920.38216448866  0.704998
4922.37261034809  0.693521
4924.36305620751  0.716793
4926.35350206693  0.734307
4928.34394792635  0.751605
4930.33439378577  0.780743
4932.32483964519  0.800528
4934.31528550461  0.806538
4936.30573136403  0.805393
4938.29617722345  0.818246
4940.28662308287  0.832163
4942.27706894229  0.829485
4944.26751480172  0.854445
4946.25796066114  0.854303
4948.24840652056  0.871743
4950.23885237998  0.882007
4952.2292982394  0.89488
4954.21974409882  0.886595
4956.21018995824  0.874331
4958.20063581766  0.860128
4960.19108167708  0.842659
4962.1815275365  0.854077
4964.17197339592  0.8759
4966.16241925535  0.879896
4968.15286511477  0.872011
4970.14331097419  0.880302
4972.13375683361  0.855316
4974.12420269303  0.848397
4976.11464855245  0.851779
4978.10509441187  0.873346
4980.09554027129  0.871796
4982.08598613071  0.861396
4984.07643199014  0.853643
4986.06687784956  0.855984
4988.05732370898  0.839196
4990.0477695684  0.856925
4992.03821542782  0.859555
4994.02866128724  0.851315
4996.01910714666  0.865158
4998.00955300608  0.843078
4999.9999988655  0.846117
5001.99044472492  0.841136
5003.98089058435  0.844436
5005.97133644377  0.833163
5007.96178230319  0.83279
5009.95222816261  0.803347
5011.94267402203  0.810377
5013.93311988145  0.794627
5015.92356574087  0.765577
5017.91401160029  0.752261
5019.90445745971  0.721059
5021.89490331914  0.710418
5023.88534917855  0.730664
5025.87579503798  0.694209
5027.8662408974  0.687664
5029.85668675682  0.690748
5031.84713261624  0.69223
5033.83757847566  0.674222
5035.82802433508  0.667745
5037.8184701945  0.64433
5039.80891605392  0.604953
5041.79936191334  0.594268
5043.78980777276  0.646377
5045.78025363219  0.670894
5047.77069949161  0.658306
5049.76114535103  0.634283
5051.75159121045  0.625809
5053.74203706987  0.590054
5055.73248292929  0.608843
5057.72292878871  0.633198
5059.71337464813  0.640749
5061.70382050755  0.648819
5063.69426636697  0.648833
5065.6847122264  0.654313
5067.67515808582  0.624773
5069.66560394524  0.616612
5071.65604980466  0.634611
5073.64649566408  0.626552
5075.6369415235  0.635662
5077.62738738292  0.631469
5079.61783324234  0.637636
5081.60827910176  0.648235
5083.59872496119  0.642964
5085.58917082061  0.643422
5087.57961668003  0.647327
5089.57006253945  0.656915
5091.56050839887  0.661722
5093.55095425829  0.69108
5095.54140011771  0.69303
5097.53184597713  0.670229
5099.52229183655  0.65599
5101.51273769597  0.651804
5103.50318355539  0.664385
5105.49362941481  0.682383
5107.48407527424  0.693343
5109.47452113366  0.693396
5111.46496699308  0.692993
5113.4554128525  0.687875
5115.44585871192  0.690738
5117.43630457134  0.696504
5119.42675043076  0.694108
5121.41719629018  0.696138
5123.4076421496  0.72004
5125.39808800903  0.732777
5127.38853386845  0.714064
5129.37897972787  0.72498
5131.36942558729  0.726802
5133.35987144671  0.723457
5135.35031730613  0.721055
5137.34076316555  0.707917
5139.33120902497  0.699875
5141.32165488439  0.700584
5143.31210074381  0.711298
5145.30254660324  0.726478
5147.29299246266  0.741664
5149.28343832208  0.741111
5151.2738841815  0.74201
5153.26433004092  0.74782
5155.25477590034  0.73196
5157.24522175976  0.749458
5159.23566761918  0.780241
5161.2261134786  0.770125
5163.21655933802  0.763885
5165.20700519745  0.744053
5167.19745105687  0.746333
5169.18789691629  0.731531
5171.17834277571  0.70887
5173.16878863513  0.707708
5175.15923449455  0.731315
5177.14968035397  0.733658
5179.14012621339  0.730529
5181.13057207281  0.739263
5183.12101793223  0.724476
5185.11146379166  0.719565
5187.10190965108  0.717868
5189.0923555105  0.739778
5191.08280136992  0.759024
5193.07324722934  0.744477
5195.06369308876  0.744345
5197.05413894818  0.747185
5199.0445848076  0.777537
5201.03503066702  0.788668
5203.02547652644  0.763676
5205.01592238586  0.721893
5207.00636824529  0.706603
5208.99681410471  0.729698
5210.98725996413  0.755501
5212.97770582355  0.770678
5214.96815168297  0.776772
5216.95859754239  0.791845
5218.94904340181  0.799294
5220.93948926123  0.791127
5222.92993512065  0.775701
5224.92038098007  0.765178
5226.9108268395  0.762884
5228.90127269892  0.762348
5230.89171855834  0.77971
5232.88216441776  0.796654
5234.87261027718  0.797724
