4265.21524057773  0.210035
4267.19445878681  0.185904
4269.1736769959  0.181726
4271.15289520498  0.193723
4273.13211341407  0.17063
4275.11133162315  0.182576
4277.09054983224  0.197299
4279.06976804132  0.187146
4281.04898625041  0.193282
4283.02820445949  0.181048
4285.00742266858  0.170211
4286.98664087766  0.19173
4288.96585908675  0.183884
4290.94507729583  0.185333
4292.92429550491  0.191997
4294.903513714  0.187364
4296.88273192308  0.189004
4298.86195013217  0.191223
4300.84116834125  0.190724
4302.82038655034  0.185002
4304.79960475942  0.173683
4306.77882296851  0.172132
4308.75804117759  0.154938
4310.73725938668  0.187565
4312.71647759576  0.21511
4314.69569580485  0.208286
4316.67491401393  0.208892
4318.65413222302  0.196806
4320.6333504321  0.184699
4322.61256864119  0.178503
4324.59178685027  0.186185
4326.57100505936  0.201118
4328.55022326844  0.197508
4330.52944147753  0.19554
4332.50865968661  0.19219
4334.4878778957  0.184383
4336.46709610478  0.178366
4338.44631431387  0.184917
4340.42553252295  0.188969
4342.40475073203  0.199729
4344.38396894112  0.190437
4346.3631871502  0.185737
4348.34240535929  0.1818
4350.32162356837  0.179678
4352.30084177746  0.176109
4354.28005998654  0.177535
4356.25927819563  0.18337
4358.23849640471  0.175289
4360.2177146138  0.177614
4362.19693282288  0.181182
4364.17615103197  0.183765
4366.15536924105  0.191742
4368.13458745014  0.180534
4370.11380565922  0.181217
4372.09302386831  0.180428
4374.07224207739  0.168042
4376.05146028647  0.183881
4378.03067849556  0.17548
4380.00989670465  0.161283
4381.98911491373  0.164467
4383.96833312281  0.168683
4385.9475513319  0.162444
4387.92676954098  0.165935
4389.90598775007  0.174617
4391.88520595915  0.166474
4393.86442416824  0.161633
4395.84364237732  0.168245
4397.82286058641  0.166149
4399.80207879549  0.159519
4401.78129700458  0.161469
4403.76051521366  0.1695
4405.73973342275  0.171394
4407.71895163183  0.158866
4409.69816984092  0.159948
4411.67738805  0.162255
4413.65660625909  0.167874
4415.63582446817  0.16753
4417.61504267726  0.166753
4419.59426088634  0.172887
4421.57347909543  0.171271
4423.55269730451  0.17388
4425.5319155136  0.164584
4427.51113372268  0.156859
4429.49035193177  0.166873
4431.46957014085  0.15627
4433.44878834993  0.144898
4435.42800655902  0.161632
4437.4072247681  0.182385
4439.38644297719  0.180081
4441.36566118627  0.182813
4443.34487939536  0.179205
4445.32409760444  0.170305
4447.30331581353  0.17921
4449.28253402261  0.192277
4451.2617522317  0.204806
4453.24097044078  0.179786
4455.22018864987  0.172935
4457.19940685895  0.178502
4459.17862506804  0.192277
4461.15784327712  0.189911
4463.13706148621  0.194257
4465.11627969529  0.208901
4467.09549790438  0.215321
4469.07471611346  0.201036
4471.05393432255  0.193737
4473.03315253163  0.220919
4475.01237074072  0.22641
4476.9915889498  0.225251
4478.97080715888  0.232338
4480.95002536797  0.23873
4482.92924357705  0.235628
4484.90846178614  0.228085
4486.88767999522  0.240766
4488.86689820431  0.243142
4490.84611641339  0.245386
4492.82533462248  0.237418
4494.80455283156  0.240975
4496.78377104065  0.25231
4498.76298924973  0.26873
4500.74220745882  0.283837
4502.7214256679  0.274054
4504.70064387699  0.277886
4506.67986208607  0.269954
4508.65908029516  0.259782
4510.63829850424  0.269326
4512.61751671333  0.267809
4514.59673492241  0.285173
4516.5759531315  0.28401
4518.55517134058  0.283145
4520.53438954967  0.284231
4522.51360775875  0.285518
4524.49282596784  0.278963
4526.47204417692  0.291977
4528.451262386  0.287167
4530.43048059509  0.275555
4532.40969880417  0.287654
4534.38891701326  0.291828
4536.36813522234  0.304586
4538.34735343143  0.301306
4540.32657164051  0.289397
4542.3057898496  0.292699
4544.28500805868  0.303825
4546.26422626777  0.293905
4548.24344447685  0.308829
4550.22266268594  0.32114
4552.20188089502  0.323159
4554.18109910411  0.320546
4556.16031731319  0.326195
4558.13953552228  0.32491
4560.11875373136  0.332086
4562.09797194045  0.331643
4564.07719014953  0.313098
4566.05640835862  0.327317
4568.0356265677  0.337949
4570.01484477678  0.332416
4571.99406298587  0.340454
4573.97328119495  0.343677
4575.95249940404  0.337402
4577.93171761312  0.356112
4579.91093582221  0.350369
4581.89015403129  0.351704
4583.86937224038  0.355299
4585.84859044946  0.347543
4587.82780865855  0.355343
4589.80702686763  0.366081
4591.78624507672  0.358385
4593.7654632858  0.346688
4595.74468149489  0.35338
4597.72389970397  0.363398
4599.70311791306  0.371672
4601.68233612214  0.378585
4603.66155433123  0.373136
4605.64077254031  0.372187
4607.6199907494  0.361317
4609.59920895848  0.366822
4611.57842716757  0.368975
4613.55764537665  0.345066
4615.53686358574  0.343831
4617.51608179482  0.346434
4619.4953000039  0.356865
4621.47451821299  0.357826
4623.45373642207  0.347828
4625.43295463116  0.345197
4627.41217284024  0.343598
4629.39139104933  0.344721
4631.37060925841  0.353738
4633.3498274675  0.358311
4635.32904567658  0.346186
4637.30826388567  0.338664
4639.28748209475  0.335182
4641.26670030384  0.319593
4643.24591851292  0.30929
4645.22513672201  0.308707
4647.20435493109  0.319317
4649.18357314018  0.319854
4651.16279134926  0.313845
4653.14200955835  0.322459
4655.12122776743  0.286219
4657.10044597652  0.283281
4659.0796641856  0.297176
4661.05888239469  0.305783
4663.03810060377  0.300327
4665.01731881286  0.289719
4666.99653702194  0.276756
4668.97575523102  0.272165
4670.95497344011  0.263984
4672.93419164919  0.27187
4674.91340985828  0.283181
4676.89262806736  0.259254
4678.87184627645  0.263264
4680.85106448553  0.27646
4682.83028269462  0.263002
4684.8095009037  0.254086
4686.78871911279  0.248337
4688.76793732187  0.238307
4690.74715553096  0.250821
4692.72637374004  0.270038
4694.70559194913  0.265625
4696.68481015821  0.263866
4698.6640283673  0.261842
4700.64324657638  0.253205
4702.62246478547  0.250134
4704.60168299455  0.261523
4706.58090120364  0.260626
4708.56011941272  0.24299
4710.53933762181  0.239081
4712.51855583089  0.244624
4714.49777403998  0.260848
4716.47699224906  0.248701
4718.45621045814  0.247677
4720.43542866723  0.262746
4722.41464687631  0.254313
4724.3938650854  0.243847
4726.37308329448  0.250437
4728.35230150357  0.234403
4730.33151971265  0.233742
4732.31073792174  0.241402
4734.28995613082  0.241432
4736.26917433991  0.235496
4738.24839254899  0.226793
4740.22761075808  0.228181
4742.20682896716  0.236552
4744.18604717625  0.244993
4746.16526538533  0.24242
4748.14448359442  0.232507
4750.1237018035  0.234422
4752.10292001259  0.231981
4754.08213822167  0.227467
4756.06135643076  0.215124
4758.04057463984  0.222386
4760.01979284892  0.226653
4761.99901105801  0.221191
4763.97822926709  0.22265
4765.95744747618  0.21197
4767.93666568526  0.212742
4769.91588389435  0.221018
4771.89510210343  0.221463
4773.87432031252  0.216629
4775.8535385216  0.204842
4777.83275673069  0.208148
4779.81197493977  0.207607
4781.79119314886  0.2151
4783.77041135794  0.218844
4785.74962956703  0.205812
4787.72884777611  0.211954
4789.7080659852  0.225742
4791.68728419428  0.20763
4793.66650240337  0.202366
4795.64572061245  0.213605
4797.62493882154  0.217716
4799.60415703062  0.221125
4801.58337523971  0.226266
4803.56259344879  0.2276
4805.54181165788  0.21772
4807.52102986696  0.208887
4809.50024807604  0.223343
4811.47946628513  0.240423
4813.45868449421  0.239374
4815.4379027033  0.243138
4817.41712091238  0.236943
4819.39633912147  0.240334
4821.37555733055  0.252514
4823.35477553964  0.253016
4825.33399374872  0.240102
4827.31321195781  0.235057
4829.29243016689  0.232707
4831.27164837598  0.241338
4833.25086658506  0.244962
4835.23008479415  0.229073
4837.20930300323  0.2386
4839.18852121232  0.240057
4841.1677394214  0.254616
4843.14695763049  0.245332
4845.12617583957  0.231317
4847.10539404866  0.225843
4849.08461225774  0.229488
4851.06383046683  0.229995
4853.04304867591  0.220766
4855.022266885  0.217103
4857.00148509408  0.219282
4858.98070330316  0.237747
4860.95992151225  0.256993
4862.93913972133  0.249379
4864.91835793042  0.235244
4866.8975761395  0.214916
4868.87679434859  0.208794
4870.85601255767  0.208773
4872.83523076676  0.21118
4874.81444897584  0.225287
4876.79366718493  0.233861
4878.77288539401  0.233585
4880.7521036031  0.234049
4882.73132181218  0.216301
4884.71054002127  0.205875
4886.68975823035  0.201745
4888.66897643944  0.210175
4890.64819464852  0.215753
4892.62741285761  0.225016
4894.60663106669  0.238213
4896.58584927578  0.254201
4898.56506748486  0.258227
4900.54428569394  0.256974
4902.52350390303  0.246673
4904.50272211212  0.247508
4906.4819403212  0.260238
4908.46115853028  0.264294
4910.44037673937  0.25979
4912.41959494845  0.25646
4914.39881315754  0.267649
4916.37803136662  0.279872
4918.35724957571  0.274559
4920.33646778479  0.284027
4922.31568599388  0.278926
4924.29490420296  0.279034
4926.27412241205  0.29887
4928.25334062113  0.290987
4930.23255883022  0.301685
4932.2117770393  0.295354
4934.19099524839  0.289151
4936.17021345747  0.306099
4938.14943166656  0.311147
4940.12864987564  0.313688
4942.10786808473  0.308798
4944.08708629381  0.315501
4946.0663045029  0.323625
4948.04552271198  0.309519
4950.02474092106  0.318554
4952.00395913015  0.314361
4953.98317733923  0.305314
4955.96239554832  0.297109
4957.9416137574  0.302229
4959.92083196649  0.301247
4961.90005017557  0.297831
4963.87926838466  0.295644
4965.85848659374  0.298552
4967.83770480283  0.291431
4969.81692301191  0.279213
4971.796141221  0.276483
4973.77535943008  0.275098
4975.75457763917  0.269718
4977.73379584825  0.260585
4979.71301405734  0.257818
4981.69223226642  0.25746
4983.67145047551  0.24273
4985.65066868459  0.234326
4987.62988689368  0.24285
4989.60910510276  0.242276
4991.58832331185  0.231056
4993.56754152093  0.221852
4995.54675973002  0.215642
4997.5259779391  0.228244
4999.50519614818  0.234999
5001.48441435727  0.217212
5003.46363256635  0.206002
5005.44285077544  0.22404
5007.42206898452  0.205188
5009.40128719361  0.208807
5011.38050540269  0.203053
5013.35972361178  0.196644
5015.33894182086  0.193765
5017.31816002995  0.193622
5019.29737823903  0.186091
5021.27659644812  0.200896
5023.2558146572  0.196942
5025.23503286629  0.183651
5027.21425107537  0.187293
5029.19346928446  0.198784
5031.17268749354  0.203176
5033.15190570263  0.19735
5035.13112391171  0.188026
5037.1103421208  0.192434
5039.08956032988  0.199037
5041.06877853896  0.190563
5043.04799674805  0.193284
5045.02721495714  0.2065
5047.00643316622  0.2021
5048.9856513753  0.197019
5050.96486958439  0.214623
5052.94408779347  0.2236
5054.92330600256  0.211214
5056.90252421164  0.203514
5058.88174242073  0.21894
5060.86096062981  0.215364
5062.8401788389  0.22455
5064.81939704798  0.229823
5066.79861525707  0.228234
5068.77783346615  0.233205
5070.75705167524  0.241027
5072.73626988432  0.228672
5074.71548809341  0.219572
5076.69470630249  0.227105
5078.67392451158  0.223848
5080.65314272066  0.220307
5082.63236092975  0.216163
5084.61157913883  0.22464
5086.59079734792  0.226295
5088.570015557  0.234762
5090.54923376609  0.240868
5092.52845197517  0.233923
5094.50767018425  0.238303
5096.48688839334  0.257278
5098.46610660242  0.245142
5100.44532481151  0.240552
5102.42454302059  0.242038
5104.40376122968  0.249555
5106.38297943876  0.255081
5108.36219764785  0.240616
5110.34141585693  0.239258
5112.32063406602  0.247241
5114.2998522751  0.248757
5116.27907048419  0.250842
5118.25828869327  0.250262
5120.23750690236  0.241976
5122.21672511144  0.237935
5124.19594332053  0.237801
5126.17516152961  0.233185
5128.1543797387  0.232795
5130.13359794778  0.245977
5132.11281615687  0.247824
5134.09203436595  0.236139
5136.07125257503  0.239897
5138.05047078412  0.229974
5140.0296889932  0.232628
5142.00890720229  0.231585
5143.98812541137  0.232324
5145.96734362046  0.235977
5147.94656182954  0.238558
5149.92578003863  0.250431
5151.90499824771  0.242569
5153.8842164568  0.236946
5155.86343466588  0.241377
5157.84265287497  0.25575
5159.82187108405  0.254134
5161.80108929314  0.242153
5163.78030750222  0.235825
5165.75952571131  0.215994
5167.73874392039  0.208506
5169.71796212948  0.234051
5171.69718033856  0.234797
5173.67639854765  0.24153
5175.65561675673  0.252288
5177.63483496582  0.247424
5179.6140531749  0.237092
5181.59327138398  0.229292
5183.57248959307  0.235682
5185.55170780215  0.247216
5187.53092601124  0.253046
5189.51014422032  0.245931
5191.48936242941  0.243529
5193.46858063849  0.253803
5195.44779884758  0.251338
5197.42701705666  0.254583
5199.40623526575  0.259423
5201.38545347483  0.259174
5203.36467168392  0.254491
5205.343889893  0.254338
5207.32310810209  0.256976
5209.30232631117  0.263447
5211.28154452026  0.275496
5213.26076272934  0.275982
5215.23998093843  0.273994
5217.21919914751  0.272827
5219.1984173566  0.274113
5221.17763556568  0.264691
5223.15685377477  0.255179
5225.13607198385  0.263025
5227.11529019294  0.276445
5229.09450840202  0.277832
5231.07372661111  0.282507
5233.05294482019  0.286538
5235.03216302927  0.288961
5237.01138123836  0.288882
5238.99059944744  0.287103
5240.96981765653  0.285586
5242.94903586561  0.288586
5244.9282540747  0.288893
5246.90747228378  0.288757
5248.88669049287  0.293202
5250.86590870195  0.294965
5252.84512691104  0.297159
5254.82434512012  0.298272
5256.80356332921  0.299215
5258.78278153829  0.301068
5260.76199974738  0.303463
5262.74121795646  0.298404
5264.72043616555  0.301445
5266.69965437463  0.302633
5268.67887258372  0.291386
5270.6580907928  0.284719
5272.63730900189  0.289493
5274.61652721097  0.300687
5276.59574542006  0.305048
5278.57496362914  0.311538
5280.55418183823  0.315024
5282.53340004731  0.315568
5284.51261825639  0.31178
5286.49183646548  0.31453
5288.47105467456  0.320555
5290.45027288365  0.320375
5292.42949109273  0.319589
5294.40870930182  0.315855
5296.3879275109  0.315591
5298.36714571999  0.315515
5300.34636392907  0.320358
5302.32558213816  0.320669
5304.30480034724  0.326452
5306.28401855633  0.323437
5308.26323676541  0.312458
5310.2424549745  0.313669
5312.22167318358  0.324995
5314.20089139267  0.327286
5316.18010960175  0.325304
5318.15932781083  0.330713
5320.13854601992  0.325762
5322.117764229  0.324139
5324.09698243809  0.329275
5326.07620064717  0.329425
5328.05541885626  0.327709
5330.03463706534  0.335745
5332.01385527443  0.336695
5333.99307348351  0.330019
5335.9722916926  0.341913
5337.95150990168  0.344475
5339.93072811077  0.339806
5341.90994631985  0.327129
5343.88916452894  0.318289
5345.86838273802  0.329037
5347.84760094711  0.33668
5349.82681915619  0.342158
5351.80603736528  0.345573
5353.78525557436  0.346338
5355.76447378345  0.337105
5357.74369199253  0.327872
5359.72291020162  0.328005
5361.7021284107  0.329097
