4088.52649632612  0.0531699
4090.46786693216  0.0474425
4092.4092375382  0.0438726
4094.35060814424  0.0413919
4096.29197875029  0.0434954
4098.23334935633  0.0490339
4100.17471996237  0.0504341
4102.11609056841  0.0454625
4104.05746117446  0.0383389
4105.9988317805  0.0327674
4107.94020238654  0.0338783
4109.88157299259  0.0432915
4111.82294359863  0.0539653
4113.76431420467  0.0602214
4115.70568481071  0.0610999
4117.64705541676  0.0581014
4119.5884260228  0.0541041
4121.52979662884  0.0485101
4123.47116723489  0.0417457
4125.41253784093  0.0361679
4127.35390844697  0.0344526
4129.29527905301  0.0372386
4131.23664965906  0.0367197
4133.1780202651  0.0307854
4135.11939087114  0.0286027
4137.06076147719  0.0318724
4139.00213208323  0.0333395
4140.94350268927  0.0316598
4142.88487329531  0.0303159
4144.82624390136  0.0299855
4146.7676145074  0.0324029
4148.70898511344  0.0378046
4150.65035571949  0.041522
4152.59172632553  0.0417736
4154.53309693157  0.0410801
4156.47446753761  0.0412248
4158.41583814366  0.0406517
4160.3572087497  0.0374321
4162.29857935574  0.0342793
4164.23994996178  0.0319669
4166.18132056783  0.0290761
4168.12269117387  0.0298984
4170.06406177991  0.0337243
4172.00543238596  0.0341555
4173.946802992  0.0343704
4175.88817359804  0.0385573
4177.82954420408  0.0418655
4179.77091481013  0.0435825
4181.71228541617  0.0462557
4183.65365602221  0.0459183
4185.59502662826  0.0446832
4187.5363972343  0.0458162
4189.47776784034  0.0413775
4191.41913844638  0.0303578
4193.36050905243  0.0220874
4195.30187965847  0.0205784
4197.24325026451  0.0242283
4199.18462087055  0.0308646
4201.1259914766  0.0356106
4203.06736208264  0.0366221
4205.00873268868  0.0387624
4206.95010329473  0.0398899
4208.89147390077  0.0354295
4210.83284450681  0.0294825
4212.77421511285  0.0220997
4214.7155857189  0.0136476
4216.65695632494  0.0133111
4218.59832693098  0.0227549
4220.53969753703  0.0331187
4222.48106814307  0.0364608
4224.42243874911  0.0337294
4226.36380935515  0.0345028
4228.3051799612  0.0431705
4230.24655056724  0.0550558
4232.18792117328  0.0640741
4234.12929177932  0.0646568
4236.07066238537  0.0560611
4238.01203299141  0.0444008
4239.95340359745  0.0361273
4241.8947742035  0.0360139
4243.83614480954  0.0440734
4245.77751541558  0.0527491
4247.71888602162  0.0591298
4249.66025662767  0.061975
4251.60162723371  0.0564152
4253.54299783975  0.0487062
4255.4843684458  0.0461465
4257.42573905184  0.0480169
4259.36710965788  0.0552096
4261.30848026392  0.0626775
4263.24985086997  0.0619438
4265.19122147601  0.0559334
4267.13259208205  0.0532785
4269.0739626881  0.0541566
4271.01533329414  0.0532422
4272.95670390018  0.0469824
4274.89807450622  0.0324586
4276.83944511227  0.0185329
4278.78081571831  0.0185222
4280.72218632435  0.0299593
4282.66355693039  0.0437869
4284.60492753644  0.0517684
4286.54629814248  0.0533584
4288.48766874852  0.0531422
4290.42903935456  0.0485715
4292.37040996061  0.0406344
4294.31178056665  0.0346663
4296.25315117269  0.0346803
4298.19452177874  0.0403508
4300.13589238478  0.0453649
4302.07726299082  0.0493038
4304.01863359686  0.0519075
4305.96000420291  0.0501775
4307.90137480895  0.0479967
4309.84274541499  0.0471515
4311.78411602104  0.0454804
4313.72548662708  0.0435489
4315.66685723312  0.0411755
4317.60822783917  0.0367784
4319.54959844521  0.0355464
4321.49096905125  0.0440138
4323.43233965729  0.0526848
4325.37371026334  0.0520869
4327.31508086938  0.0504444
4329.25645147542  0.0523617
4331.19782208146  0.0526611
4333.13919268751  0.0522582
4335.08056329355  0.0511756
4337.02193389959  0.0444235
4338.96330450563  0.0399095
4340.90467511168  0.0468566
4342.84604571772  0.0542994
4344.78741632376  0.0523697
4346.72878692981  0.0474533
4348.67015753585  0.0432478
4350.61152814189  0.0408128
4352.55289874794  0.04569
4354.49426935398  0.0541527
4356.43563996002  0.0598553
4358.37701056606  0.0611607
4360.31838117211  0.0553123
4362.25975177815  0.0503278
4364.20112238419  0.0546998
4366.14249299023  0.0620372
4368.08386359628  0.0684362
4370.02523420232  0.0696959
4371.96660480836  0.0601228
4373.90797541441  0.0506137
4375.84934602045  0.0488275
4377.79071662649  0.0462441
4379.73208723253  0.0402269
4381.67345783858  0.0367315
4383.61482844462  0.0377389
4385.55619905066  0.0375658
4387.49756965671  0.0316238
4389.43894026275  0.0278401
4391.38031086879  0.0333207
4393.32168147483  0.0410863
4395.26305208088  0.0455452
4397.20442268692  0.0458665
4399.14579329296  0.0418426
4401.08716389901  0.0387672
4403.02853450505  0.0391876
4404.96990511109  0.0388674
4406.91127571713  0.0348205
4408.85264632318  0.0311351
4410.79401692922  0.0331279
4412.73538753526  0.0374136
4414.6767581413  0.0385532
4416.61812874735  0.0370057
4418.55949935339  0.0354874
4420.50086995943  0.0333629
4422.44224056547  0.0284624
4424.38361117152  0.024745
4426.32498177756  0.0263885
4428.2663523836  0.0317836
4430.20772298965  0.039716
4432.14909359569  0.0431727
4434.09046420173  0.0353325
4436.03183480777  0.0267263
4437.97320541382  0.0260884
4439.91457601986  0.0277859
4441.8559466259  0.0281647
4443.79731723195  0.0286103
4445.73868783799  0.0305369
4447.68005844403  0.0341873
4449.62142905007  0.0384661
4451.56279965612  0.0418352
4453.50417026216  0.0436995
4455.4455408682  0.044345
4457.38691147425  0.0431153
4459.32828208029  0.0394335
4461.26965268633  0.0337063
4463.21102329237  0.0283869
4465.15239389842  0.026052
4467.09376450446  0.0269459
4469.0351351105  0.0311763
4470.97650571654  0.0381266
4472.91787632259  0.0459886
4474.85924692863  0.0498314
4476.80061753467  0.0460428
4478.74198814072  0.0392056
4480.68335874676  0.0339436
4482.6247293528  0.0316656
4484.56609995885  0.0330805
4486.50747056489  0.0370649
4488.44884117093  0.0425706
4490.39021177697  0.0460762
4492.33158238301  0.0444476
4494.27295298906  0.0431339
4496.2143235951  0.047134
4498.15569420114  0.0520314
4500.09706480719  0.0530566
4502.03843541323  0.0524483
4503.97980601927  0.0532601
4505.92117662532  0.0541609
4507.86254723136  0.0543755
4509.8039178374  0.0555503
4511.74528844344  0.0583015
4513.68665904949  0.0601307
4515.62802965553  0.0578245
4517.56940026157  0.0550778
4519.51077086761  0.0572537
4521.45214147366  0.0604935
4523.3935120797  0.060756
4525.33488268574  0.0611761
4527.27625329179  0.0626224
4529.21762389783  0.0626463
4531.15899450387  0.0605045
4533.10036510992  0.0563743
4535.04173571596  0.0529791
4536.983106322  0.053423
4538.92447692804  0.0583808
4540.86584753409  0.0659153
4542.80721814013  0.0714322
4544.74858874617  0.0729313
4546.68995935221  0.0710568
4548.63132995826  0.0670223
4550.5727005643  0.0647406
4552.51407117034  0.067315
4554.45544177638  0.073798
4556.39681238243  0.0812426
4558.33818298847  0.0862785
4560.27955359451  0.0878035
4562.22092420056  0.0870076
4564.1622948066  0.0845845
4566.10366541264  0.0815326
4568.04503601868  0.0806035
4569.98640662473  0.0821694
4571.92777723077  0.0823793
4573.86914783681  0.0799629
4575.81051844286  0.0802168
4577.7518890489  0.0868595
4579.69325965494  0.0937761
4581.63463026098  0.0944039
4583.57600086703  0.0905556
4585.51737147307  0.0856695
4587.45874207911  0.0805124
4589.40011268516  0.0762263
4591.3414832912  0.0759298
4593.28285389724  0.0802864
4595.22422450328  0.0854568
4597.16559510933  0.0883585
4599.10696571537  0.0872512
4601.04833632141  0.0838771
4602.98970692745  0.0844622
4604.9310775335  0.0878452
4606.87244813954  0.0866402
4608.81381874558  0.0827259
4610.75518935163  0.0821108
4612.69655995767  0.0843781
4614.63793056371  0.0886603
4616.57930116976  0.0921541
4618.5206717758  0.0907351
4620.46204238184  0.0880935
4622.40341298788  0.0879837
4624.34478359392  0.0873369
4626.28615419997  0.0840385
4628.22752480601  0.0820143
4630.16889541205  0.0841626
4632.1102660181  0.0859849
4634.05163662414  0.0855903
4635.99300723018  0.0849416
4637.93437783623  0.0802746
4639.87574844227  0.0729468
4641.81711904831  0.0719259
4643.75848965435  0.0752247
4645.6998602604  0.0737952
4647.64123086644  0.072102
4649.58260147248  0.079089
4651.52397207852  0.0876348
4653.46534268457  0.0897796
4655.40671329061  0.086979
4657.34808389665  0.0800441
4659.2894545027  0.0722292
4661.23082510874  0.065941
4663.17219571478  0.0618947
4665.11356632083  0.062469
4667.05493692687  0.0648553
4668.99630753291  0.0665322
4670.93767813895  0.0693892
4672.879048745  0.0716656
4674.82041935104  0.0705704
4676.76178995708  0.0682966
4678.70316056312  0.0664362
4680.64453116917  0.0637518
4682.58590177521  0.0609217
4684.52727238125  0.059205
4686.46864298729  0.0591634
4688.41001359334  0.0584929
4690.35138419938  0.0580253
4692.29275480542  0.0653891
4694.23412541147  0.0738533
4696.17549601751  0.0731589
4698.11686662355  0.0696481
4700.05823722959  0.0644931
4701.99960783564  0.0574509
4703.94097844168  0.0561342
4705.88234904772  0.060973
4707.82371965377  0.0686324
4709.76509025981  0.0748352
4711.70646086585  0.0771559
4713.64783147189  0.0767741
4715.58920207794  0.0723251
4717.53057268398  0.0682311
4719.47194329002  0.0695568
4721.41331389607  0.071308
4723.35468450211  0.07079
4725.29605510815  0.0686957
4727.23742571419  0.063465
4729.17879632024  0.0588439
4731.12016692628  0.0586468
4733.06153753232  0.0616217
4735.00290813836  0.0673086
4736.94427874441  0.0706321
4738.88564935045  0.0666028
4740.82701995649  0.0628415
4742.76839056254  0.0665743
4744.70976116858  0.0711222
4746.65113177462  0.0706713
4748.59250238066  0.0691424
4750.53387298671  0.0689818
4752.47524359275  0.0666759
4754.41661419879  0.0589491
4756.35798480483  0.0513202
4758.29935541088  0.0502544
4760.24072601692  0.0540105
4762.18209662296  0.0601309
4764.12346722901  0.0627076
4766.06483783505  0.0573125
4768.00620844109  0.0517192
4769.94757904714  0.0505471
4771.88894965318  0.0500751
4773.83032025922  0.0496588
4775.77169086526  0.0505166
4777.71306147131  0.0527935
4779.65443207735  0.0554014
4781.59580268339  0.0568644
4783.53717328943  0.0557624
4785.47854389548  0.0509533
4787.41991450152  0.0464248
4789.36128510756  0.0458433
4791.30265571361  0.0475661
4793.24402631965  0.0505005
4795.18539692569  0.0525404
4797.12676753173  0.0517281
4799.06813813778  0.0492066
4801.00950874382  0.0455511
4802.95087934986  0.0418103
4804.8922499559  0.0392746
4806.83362056195  0.0380607
4808.77499116799  0.0383288
4810.71636177403  0.0401071
4812.65773238008  0.0431684
4814.59910298612  0.0452375
4816.54047359216  0.0442623
4818.4818441982  0.0421789
4820.42321480425  0.0413723
4822.36458541029  0.0413167
4824.30595601633  0.0404914
4826.24732662238  0.0393255
4828.18869722842  0.0388727
4830.13006783446  0.0399272
4832.0714384405  0.0422185
4834.01280904655  0.0415171
4835.95417965259  0.0361573
4837.89555025863  0.0318658
4839.83692086468  0.033105
4841.77829147072  0.0410003
4843.71966207676  0.0538881
4845.6610326828  0.0611624
4847.60240328885  0.0580319
4849.54377389489  0.0548718
4851.48514450093  0.0560963
4853.42651510697  0.0580866
4855.36788571302  0.0605376
4857.30925631906  0.0617734
4859.2506269251  0.0601067
4861.19199753115  0.0598615
4863.13336813719  0.0631902
4865.07473874323  0.0657142
4867.01610934927  0.0640655
4868.95747995532  0.0598076
4870.89885056136  0.0562259
4872.8402211674  0.0557421
4874.78159177345  0.0587979
4876.72296237949  0.0600617
4878.66433298553  0.0554012
4880.60570359157  0.0500176
4882.54707419762  0.0480904
4884.48844480366  0.0480865
4886.4298154097  0.048918
4888.37118601574  0.0481605
4890.31255662179  0.0446648
4892.25392722783  0.0438565
4894.19529783387  0.0489388
4896.13666843992  0.0543237
4898.07803904596  0.0554496
4900.019409652  0.0545469
4901.96078025804  0.0540651
4903.90215086409  0.0537876
4905.84352147013  0.0533955
4907.78489207617  0.0540785
4909.72626268222  0.0535093
4911.66763328826  0.0478876
4913.6090038943  0.040932
4915.55037450034  0.0387019
4917.49174510639  0.0418843
4919.43311571243  0.0463571
4921.37448631847  0.0487798
4923.31585692452  0.0486251
4925.25722753056  0.0472274
4927.1985981366  0.0479469
4929.13996874264  0.0518421
4931.08133934869  0.0566082
4933.02270995473  0.0604667
4934.96408056077  0.0630065
4936.90545116681  0.063642
4938.84682177286  0.0625533
4940.7881923789  0.0608429
4942.72956298494  0.058924
4944.67093359099  0.0575693
4946.61230419703  0.0581026
4948.55367480307  0.0589142
4950.49504540911  0.05757
4952.43641601516  0.0562018
4954.3777866212  0.0569313
4956.31915722724  0.0587825
4958.26052783329  0.0609982
4960.20189843933  0.0624604
4962.14326904537  0.0628365
4964.08463965141  0.0624752
4966.02601025746  0.0594993
4967.9673808635  0.0547196
4969.90875146954  0.0522942
4971.85012207559  0.0541759
4973.79149268163  0.0605315
4975.73286328767  0.0671309
4977.67423389371  0.0666864
4979.61560449976  0.061759
4981.5569751058  0.060843
4983.49834571184  0.0627623
4985.43971631788  0.0637323
4987.38108692393  0.064736
4989.32245752997  0.064096
4991.26382813601  0.062222
4993.20519874206  0.0635882
4995.1465693481  0.0654711
4997.08793995414  0.0623326
4999.02931056018  0.0593221
5000.97068116623  0.0644851
5002.91205177227  0.074156
5004.85342237831  0.0809371
5006.79479298436  0.0827038
5008.7361635904  0.0794586
5010.67753419644  0.0727485
5012.61890480248  0.0647898
5014.56027540853  0.059194
5016.50164601457  0.0599921
5018.44301662061  0.0642165
5020.38438722665  0.0651101
5022.3257578327  0.0632619
5024.26712843874  0.0645551
5026.20849904478  0.0666861
5028.14986965083  0.0619818
5030.09124025687  0.0536344
5032.03261086291  0.0479612
5033.97398146895  0.0462978
5035.915352075  0.0508984
5037.85672268104  0.0577443
5039.79809328708  0.0604588
5041.73946389313  0.0586025
5043.68083449917  0.0528159
5045.62220510521  0.0465554
5047.56357571125  0.0429155
5049.5049463173  0.0415079
5051.44631692334  0.0420169
5053.38768752938  0.0417714
5055.32905813543  0.0384227
5057.27042874147  0.0352799
5059.21179934751  0.0346091
5061.15316995355  0.0361385
5063.0945405596  0.0412568
5065.03591116564  0.046196
5066.97728177168  0.0461981
5068.91865237772  0.0439852
5070.86002298377  0.0416665
5072.80139358981  0.0412742
5074.74276419585  0.0470001
5076.6841348019  0.0527303
5078.62550540794  0.0511105
5080.56687601398  0.0470783
5082.50824662002  0.0434603
5084.44961722607  0.0410812
5086.39098783211  0.0430451
5088.33235843815  0.0472415
5090.27372904419  0.0527493
5092.21509965024  0.0570273
5094.15647025628  0.0559948
5096.09784086232  0.0529626
5098.03921146837  0.0499377
5099.98058207441  0.0476765
5101.92195268045  0.048157
5103.8633232865  0.050204
5105.80469389254  0.054028
5107.74606449858  0.0574088
5109.68743510462  0.0564841
5111.62880571067  0.0541506
5113.57017631671  0.0533702
5115.51154692275  0.0541423
5117.45291752879  0.0570021
5119.39428813484  0.0594987
5121.33565874088  0.0593632
5123.27702934692  0.0581458
5125.21839995297  0.0568378
5127.15977055901  0.0558145
5129.10114116505  0.0555764
5131.04251177109  0.0558296
5132.98388237714  0.0564379
5134.92525298318  0.0576534
5136.86662358922  0.0593064
5138.80799419527  0.0605929
5140.74936480131  0.0618277
5142.69073540735  0.0613155
5144.63210601339  0.0560978
5146.57347661944  0.053705
5148.51484722548  0.0615896
5150.45621783152  0.0683726
5152.39758843756  0.0649831
5154.33895904361  0.0598114
5156.28032964965  0.0579572
5158.22170025569  0.0570195
5160.16307086174  0.0564843
5162.10444146778  0.0585949
5164.04581207382  0.0652082
5165.98718267986  0.070039
5167.92855328591  0.0677616
5169.86992389195  0.0640161
5171.81129449799  0.0622572
5173.75266510404  0.0621669
5175.69403571008  0.0653808
5177.63540631612  0.0693775
5179.57677692216  0.0711064
5181.51814752821  0.0717129
5183.45951813425  0.0716911
5185.40088874029  0.0701005
5187.34225934634  0.0668595
5189.28362995238  0.0639186
5191.22500055842  0.0621951
5193.16637116446  0.0622783
5195.10774177051  0.0659535
5197.04911237655  0.0696846
5198.99048298259  0.0702135
5200.93185358863  0.0700132
5202.87322419468  0.069266
5204.81459480072  0.0683488
5206.75596540676  0.0693444
5208.69733601281  0.069193
5210.63870661885  0.0657547
5212.58007722489  0.0630196
5214.52144783093  0.0631156
5216.46281843698  0.0646859
5218.40418904302  0.0669166
5220.34555964906  0.0669852
5222.2869302551  0.0635008
5224.22830086115  0.0621085
5226.16967146719  0.0660088
5228.11104207323  0.0709969
5230.05241267928  0.0736274
5231.99378328532  0.0715674
5233.93515389136  0.0647393
5235.87652449741  0.0607137
5237.81789510345  0.0640481
5239.75926570949  0.0700575
5241.70063631553  0.0745277
5243.64200692158  0.0745417
5245.58337752762  0.0692594
5247.52474813366  0.0647604
5249.4661187397  0.065208
5251.40748934575  0.0681113
5253.34885995179  0.0710948
5255.29023055783  0.0720703
5257.23160116388  0.0711875
5259.17297176992  0.0720209
5261.11434237596  0.0752853
5263.055712982  0.0787258
5264.99708358805  0.082279
5266.93845419409  0.0891479
5268.87982480013  0.0971825
5270.82119540617  0.0964882
5272.76256601222  0.0857787
5274.70393661826  0.0773486
5276.6453072243  0.0760857
5278.58667783035  0.0750558
5280.52804843639  0.0729838
5282.46941904243  0.0743694
5284.41078964847  0.0786055
5286.35216025452  0.0802151
5288.29353086056  0.0776049
5290.2349014666  0.0743089
5292.17627207265  0.0730321
5294.11764267869  0.074547
5296.05901328473  0.0778908
5298.00038389077  0.0797646
5299.94175449682  0.0798554
5301.88312510286  0.0823344
5303.8244957089  0.0873132
5305.76586631494  0.0897107
5307.70723692099  0.0885277
5309.64860752703  0.0886186
5311.58997813307  0.090692
5313.53134873912  0.0905847
5315.47271934516  0.0875523
5317.4140899512  0.0846809
5319.35546055724  0.0826024
5321.29683116329  0.0783689
5323.23820176933  0.0735003
5325.17957237537  0.0727307
5327.12094298142  0.0763147
5329.06231358746  0.0813227
5331.0036841935  0.0856835
5332.94505479954  0.0891208
5334.88642540559  0.0904203
5336.82779601163  0.0878235
5338.76916661767  0.0834643
5340.71053722372  0.0813008
5342.65190782976  0.0811599
5344.5932784358  0.0796759
5346.53464904184  0.0787314
5348.47601964789  0.0839855
5350.41739025393  0.0922172
5352.35876085997  0.0955846
5354.30013146601  0.0932565
5356.24150207206  0.0888032
5358.1828726781  0.0840965
5360.12424328414  0.079108
5362.06561389019  0.0754148
5364.00698449623  0.0750373
5365.94835510227  0.0768516
5367.88972570832  0.0784499
5369.83109631436  0.0787992
5371.7724669204  0.077496
5373.71383752644  0.075247
5375.65520813249  0.0737341
5377.59657873853  0.0740444
5379.53794934457  0.0762025
5381.47931995061  0.0784257
5383.42069055666  0.0791295
5385.3620611627  0.0786547
5387.30343176874  0.0779167
5389.24480237479  0.0767462
5391.18617298083  0.0742857
5393.12754358687  0.0723982
5395.06891419291  0.0734308
5397.01028479896  0.075133
5398.951655405  0.0747105
5400.89302601104  0.0734319
5402.83439661708  0.0731358
5404.77576722313  0.0730821
5406.71713782917  0.0728873
5408.65850843521  0.0725473
5410.59987904126  0.0693185
5412.5412496473  0.066545
5414.48262025334  0.0723753
5416.42399085938  0.0793951
5418.36536146543  0.0768979
5420.30673207147  0.0709041
5422.24810267751  0.0666699
5424.18947328356  0.0642031
5426.1308438896  0.066057
5428.07221449564  0.0690324
5430.01358510168  0.0683016
5431.95495570773  0.0665577
5433.89632631377  0.0675783
5435.83769691981  0.0690715
5437.77906752586  0.0674015
5439.7204381319  0.0653668
5441.66180873794  0.0674286
5443.60317934398  0.0690333
5445.54454995003  0.0638961
5447.48592055607  0.0582017
5449.42729116211  0.0589227
5451.36866176815  0.0617076
5453.3100323742  0.0630122
5455.25140298024  0.0627132
5457.19277358628  0.0584456
5459.13414419232  0.0552562
5461.07551479837  0.0602597
5463.01688540441  0.0675699
5464.95825601045  0.0716369
5466.8996266165  0.0731879
5468.84099722254  0.071202
5470.78236782858  0.0686966
5472.72373843463  0.069392
5474.66510904067  0.0702367
5476.60647964671  0.0683941
5478.54785025275  0.0664831
5480.4892208588  0.067365
5482.43059146484  0.0689242
5484.37196207088  0.0677008
5486.31333267692  0.0668119
5488.25470328297  0.0704871
5490.19607388901  0.074833
5492.13744449505  0.0767348
5494.0788151011  0.0776026
5496.02018570714  0.0775736
5497.96155631318  0.0762684
5499.90292691922  0.0734782
5501.84429752527  0.0712907
5503.78566813131  0.0717528
5505.72703873735  0.0723083
5507.6684093434  0.0712012
5509.60977994944  0.0686156
5511.55115055548  0.0631409
5513.49252116152  0.0593071
5515.43389176757  0.0631361
5517.37526237361  0.0670018
5519.31663297965  0.0636458
5521.2580035857  0.0582328
5523.19937419174  0.0536472
5525.14074479778  0.0518722
5527.08211540382  0.0564081
5529.02348600987  0.0619766
5530.96485661591  0.0646404
5532.90622722195  0.0662412
5534.84759782799  0.0664873
5536.78896843404  0.0656663
5538.73033904008  0.0645446
5540.67170964612  0.0646164
5542.61308025217  0.067687
5544.55445085821  0.0696858
5546.49582146425  0.0667818
5548.43719207029  0.0642052
5550.37856267634  0.066144
5552.31993328238  0.0675463
5554.26130388842  0.0647874
5556.20267449446  0.0624981
5558.14404510051  0.0641494
5560.08541570655  0.0672254
5562.02678631259  0.069959
5563.96815691864  0.072014
5565.90952752468  0.0729197
5567.85089813072  0.0734177
5569.79226873676  0.0737431
5571.73363934281  0.0732177
5573.67500994885  0.0714659
5575.61638055489  0.0694792
5577.55775116094  0.0682589
5579.49912176698  0.0672455
5581.44049237302  0.0661027
5583.38186297906  0.0660422
5585.32323358511  0.0681355
5587.26460419115  0.0708427
5589.20597479719  0.0722729
5591.14734540324  0.0717455
5593.08871600928  0.0695956
5595.03008661532  0.0697597
5596.97145722136  0.0741846
5598.91282782741  0.0767438
5600.85419843345  0.0735511
5602.79556903949  0.0683239
5604.73693964553  0.0641662
5606.67831025158  0.0642479
5608.61968085762  0.0701
5610.56105146366  0.0754257
5612.50242206971  0.076922
5614.44379267575  0.0778239
5616.38516328179  0.0785789
5618.32653388783  0.0785267
5620.26790449388  0.0781245
5622.20927509992  0.0785005
5624.15064570596  0.0801465
5626.09201631201  0.0795975
5628.03338691805  0.0753494
5629.97475752409  0.0723076
5631.91612813013  0.0730454
5633.85749873618  0.0753849
5635.79886934222  0.0775313
5637.74023994826  0.0771746
5639.68161055431  0.0740632
5641.62298116035  0.0716529
5643.56435176639  0.0709449
5645.50572237243  0.0709597
5647.44709297848  0.0717508
5649.38846358452  0.0722113
5651.32983419056  0.0717021
5653.2712047966  0.0708059
5655.21257540265  0.0694203
5657.15394600869  0.0688331
5659.09531661473  0.069848
5661.03668722078  0.0701523
5662.97805782682  0.0696343
5664.91942843286  0.0703311
5666.8607990389  0.0725561
5668.80216964495  0.0761462
5670.74354025099  0.0800361
5672.68491085703  0.082221
5674.62628146308  0.0821798
5676.56765206912  0.0816954
5678.50902267516  0.081077
5680.4503932812  0.0786059
5682.39176388725  0.074687
5684.33313449329  0.0711658
5686.27450509933  0.0695016
5688.21587570537  0.0710668
5690.15724631142  0.0742816
5692.09861691746  0.0748126
5694.0399875235  0.0719556
5695.98135812955  0.0679774
5697.92272873559  0.0651456
5699.86409934163  0.0652786
5701.80546994767  0.0678585
5703.74684055372  0.0711073
5705.68821115976  0.0742182
5707.6295817658  0.0771227
5709.57095237185  0.078268
5711.51232297789  0.0752623
5713.45369358393  0.0713804
5715.39506418997  0.0733757
5717.33643479602  0.0794544
5719.27780540206  0.0834866
5721.2191760081  0.0829873
5723.16054661414  0.0763721
5725.10191722019  0.0685492
5727.04328782623  0.0681006
5728.98465843227  0.0732266
5730.92602903832  0.0775023
5732.86739964436  0.0781212
5734.8087702504  0.0741614
5736.75014085645  0.0681394
