6254.1570293819  0.81546
6259.12064607188  0.759198
6264.08426276187  0.736471
6269.04787945185  0.732291
6274.01149614184  0.723507
6278.97511283182  0.732926
6283.93872952181  0.696359
6288.90234621179  0.69907
6293.86596290178  0.706949
6298.82957959177  0.723809
6303.79319628175  0.726358
6308.75681297174  0.705992
6313.72042966172  0.68593
6318.68404635171  0.683324
6323.64766304169  0.68466
6328.61127973168  0.676179
6333.57489642167  0.668187
6338.53851311165  0.665735
6343.50212980164  0.668371
6348.46574649162  0.695125
6353.42936318161  0.717575
6358.3929798716  0.713366
6363.35659656158  0.720739
6368.32021325156  0.72932
6373.28382994155  0.73265
6378.24744663154  0.740058
6383.21106332152  0.751829
6388.17468001151  0.752594
6393.13829670149  0.738328
6398.10191339148  0.741895
6403.06553008147  0.765275
6408.02914677145  0.760154
6412.99276346144  0.762031
6417.95638015142  0.778785
6422.91999684141  0.78672
6427.88361353139  0.801036
6432.84723022138  0.795767
6437.81084691136  0.795381
6442.77446360135  0.804185
6447.73808029134  0.821943
6452.70169698132  0.84672
6457.66531367131  0.848671
6462.62893036129  0.844652
6467.59254705128  0.850214
6472.55616374126  0.85152
6477.51978043125  0.850307
6482.48339712123  0.831731
6487.44701381122  0.82115
6492.41063050121  0.816145
6497.37424719119  0.809531
6502.33786388118  0.812279
6507.30148057116  0.815191
6512.26509726115  0.821556
6517.22871395113  0.828694
6522.19233064112  0.823759
6527.15594733111  0.816821
6532.11956402109  0.814035
6537.08318071108  0.80935
6542.04679740106  0.81292
6547.01041409105  0.820655
6551.97403078103  0.850341
6556.93764747102  1.0733
6561.90126416101  1.5007
6566.86488085099  1.43858
6571.82849754098  1.18254
6576.79211423096  0.945163
6581.75573092095  0.954323
6586.71934761093  0.935547
6591.68296430092  0.858574
6596.6465809909  0.781534
6601.61019768089  0.74569
6606.57381437087  0.732866
6611.53743106086  0.721594
6616.50104775085  0.712366
6621.46466444083  0.706245
6626.42828113082  0.708962
6631.3918978208  0.689419
6636.35551451079  0.672589
6641.31913120077  0.672676
6646.28274789076  0.672742
6651.24636458075  0.668573
6656.20998127073  0.649905
6661.17359796072  0.630438
6666.1372146507  0.622427
6671.10083134069  0.618921
6676.06444803067  0.621393
6681.02806472066  0.620257
6685.99168141065  0.613402
6690.95529810063  0.609345
6695.91891479062  0.611858
6700.8825314806  0.619394
6705.84614817059  0.581506
6710.80976486057  0.635629
6715.77338155056  0.634644
6720.73699824054  0.640663
6725.70061493053  0.620879
6730.66423162052  0.622851
6735.6278483105  0.606553
6740.59146500049  0.59916
6745.55508169047  0.593609
6750.51869838046  0.589123
6755.48231507044  0.582074
6760.44593176043  0.571289
6765.40954845042  0.575988
6770.3731651404  0.578211
6775.33678183039  0.568512
6780.30039852037  0.585635
6785.26401521036  0.584579
6790.22763190034  0.561119
6795.19124859033  0.569615
6800.15486528032  0.586943
6805.1184819703  0.588342
6810.08209866029  0.574676
6815.04571535027  0.560243
6820.00933204026  0.543056
6824.97294873024  0.548858
6829.93656542023  0.564476
6834.90018211021  0.549348
6839.8637988002  0.532372
6844.82741549019  0.540961
6849.79103218017  0.542944
6854.75464887016  0.514947
6859.71826556014  0.546882
6864.68188225013  0.525697
6869.64549894011  0.542161
6874.6091156301  0.546738
6879.57273232009  0.54084
6884.53634901007  0.555163
6889.49996570006  0.554345
6894.46358239004  0.551015
6899.42719908003  0.556713
6904.39081577001  0.563893
6909.35443246  0.573648
6914.31804914999  0.572762
6919.28166583997  0.583116
6924.24528252996  0.601276
6929.20889921994  0.585481
6934.17251590993  0.585004
6939.13613259991  0.602876
6944.0997492899  0.614406
6949.06336597988  0.628384
6954.02698266987  0.601369
6958.99059935986  0.605164
6963.95421604984  0.634709
6968.91783273983  0.644336
6973.88144942981  0.644312
6978.8450661198  0.636777
6983.80868280978  0.621432
6988.77229949977  0.637686
6993.73591618975  0.647641
6998.69953287974  0.630781
7003.66314956973  0.647716
7008.62676625971  0.654606
7013.5903829497  0.653397
7018.55399963968  0.651892
7023.51761632967  0.663716
7028.48123301965  0.66602
7033.44484970964  0.664877
7038.40846639963  0.671562
7043.37208308961  0.675874
7048.3356997796  0.665853
7053.29931646958  0.651828
7058.26293315957  0.653165
7063.22654984955  0.657091
7068.19016653954  0.636736
7073.15378322952  0.64678
7078.11739991951  0.643143
7083.0810166095  0.625028
7088.04463329948  0.661525
7093.00824998947  0.641614
7097.97186667945  0.636946
7102.93548336944  0.649314
7107.89910005943  0.658764
7112.86271674941  0.678757
7117.8263334394  0.683747
7122.78995012938  0.67311
7127.75356681937  0.672725
7132.71718350935  0.660361
7137.68080019934  0.681241
7142.64441688932  0.726154
7147.60803357931  0.70062
7152.5716502693  0.688156
7157.53526695928  0.730431
7162.49888364927  0.739751
7167.46250033925  0.715073
7172.42611702924  0.700111
7177.38973371922  0.703536
7182.35335040921  0.722649
7187.31696709919  0.735852
7192.28058378918  0.742976
7197.24420047917  0.766659
7202.20781716915  0.79219
7207.17143385914  0.800547
7212.13505054912  0.822887
7217.09866723911  0.848931
7222.06228392909  0.80685
7227.02590061908  0.851765
7231.98951730906  0.869299
7236.95313399905  0.866471
7241.91675068904  0.899439
7246.88036737902  0.909881
7251.84398406901  0.894501
7256.80760075899  0.884834
7261.77121744898  0.878308
7266.73483413896  0.88686
7271.69845082895  0.906658
7276.66206751893  0.894424
7281.62568420892  0.880295
7286.58930089891  0.882001
7291.55291758889  0.874482
7296.51653427888  0.885662
7301.48015096886  0.907252
7306.44376765885  0.898017
7311.40738434883  0.860708
7316.37100103882  0.861456
7321.33461772881  0.868462
7326.29823441879  0.831629
7331.26185110878  0.833114
7336.22546779876  0.858221
7341.18908448875  0.850872
7346.15270117873  0.836452
7351.11631786872  0.807243
7356.07993455871  0.834665
7361.04355124869  0.819352
7366.00716793868  0.820094
7370.97078462866  0.821231
7375.93440131865  0.832877
7380.89801800863  0.843297
7385.86163469862  0.824703
7390.8252513886  0.809669
7395.78886807859  0.825024
7400.75248476858  0.830137
7405.71610145856  0.820401
7410.67971814855  0.810339
7415.64333483853  0.779357
7420.60695152852  0.75542
7425.5705682185  0.780795
7430.53418490849  0.767599
7435.49780159848  0.742089
7440.46141828846  0.746783
7445.42503497845  0.732075
7450.38865166843  0.697376
7455.35226835842  0.695262
7460.3158850484  0.679883
7465.27950173839  0.665667
7470.24311842838  0.666445
7475.20673511836  0.653791
7480.17035180835  0.646239
7485.13396849833  0.652
7490.09758518832  0.636838
7495.0612018783  0.624377
7500.02481856829  0.641483
7504.98843525828  0.657105
7509.95205194826  0.636603
7514.91566863825  0.634255
7519.87928532823  0.622018
7524.84290201822  0.60304
7529.8065187082  0.581793
7534.77013539819  0.546149
7539.73375208817  0.526705
7544.69736877816  0.499478
7549.66098546815  0.462933
7554.62460215813  0.442064
7559.58821884812  0.436855
7564.5518355381  0.434887
7569.51545222809  0.44351
7574.47906891807  0.479877
7579.44268560806  0.455305
7584.40630229805  0.484467
7589.36991898803  0.495099
7594.33353567802  0.505688
7599.297152368  0.491643
7604.26076905799  0.545088
7609.22438574797  0.557557
7614.18800243796  0.553095
7619.15161912794  0.572585
7624.11523581793  0.584876
7629.07885250792  0.569755
7634.0424691979  0.553456
7639.00608588789  0.561132
7643.96970257787  0.570764
7648.93331926786  0.551329
7653.89693595784  0.547603
7658.86055264783  0.600958
7663.82416933782  0.631709
7668.7877860278  0.610686
7673.75140271779  0.61828
7678.71501940777  0.655327
7683.67863609776  0.65378
7688.64225278774  0.618052
7693.60586947773  0.630002
7698.56948616772  0.650366
7703.5331028577  0.635175
7708.49671954769  0.631981
7713.46033623767  0.625606
7718.42395292766  0.623468
7723.38756961764  0.630576
7728.35118630763  0.626279
7733.31480299761  0.645004
7738.2784196876  0.620776
7743.24203637759  0.624592
7748.20565306757  0.608965
7753.16926975756  0.579949
7758.13288644754  0.571226
7763.09650313753  0.597267
7768.06011982751  0.602678
7773.0237365175  0.567508
7777.98735320748  0.547855
7782.95096989747  0.565969
7787.91458658746  0.584937
7792.87820327744  0.568824
7797.84181996743  0.53128
7802.80543665741  0.556828
7807.7690533474  0.55012
7812.73267003738  0.535873
7817.69628672737  0.537446
7822.65990341736  0.523941
7827.62352010734  0.533639
7832.58713679733  0.534995
7837.55075348731  0.522529
7842.5143701773  0.494031
7847.47798686728  0.481105
7852.44160355727  0.495451
7857.40522024725  0.478476
7862.36883693724  0.47818
7867.33245362723  0.494909
7872.29607031721  0.453997
7877.2596870072  0.463401
7882.22330369718  0.473471
7887.18692038717  0.478676
7892.15053707715  0.475186
7897.11415376714  0.454198
7902.07777045712  0.459333
7907.04138714711  0.467906
7912.0050038371  0.441746
7916.96862052708  0.421673
7921.93223721707  0.432356
7926.89585390705  0.429132
7931.85947059704  0.410061
7936.82308728702  0.402447
7941.78670397701  0.386861
7946.750320667  0.390053
7951.71393735698  0.365638
7956.67755404697  0.374376
7961.64117073695  0.368481
7966.60478742694  0.363808
7971.56840411692  0.389322
7976.53202080691  0.379696
7981.49563749689  0.354941
7986.45925418688  0.338842
7991.42287087687  0.334058
7996.38648756685  0.340426
8001.35010425684  0.344037
8006.31372094682  0.353739
8011.27733763681  0.320935
8016.24095432679  0.300235
8021.20457101678  0.321563
8026.16818770676  0.308313
8031.13180439675  0.295092
8036.09542108674  0.298882
8041.05903777672  0.301087
8046.02265446671  0.288612
8050.98627115669  0.286235
8055.94988784668  0.289413
8060.91350453666  0.281772
8065.87712122665  0.272375
8070.84073791664  0.265654
8075.80435460662  0.259184
8080.76797129661  0.26789
8085.73158798659  0.272685
8090.69520467658  0.26169
8095.65882136656  0.246194
8100.62243805655  0.23826
8105.58605474654  0.251213
8110.54967143652  0.267702
8115.51328812651  0.249853
8120.47690481649  0.256556
8125.44052150648  0.244395
8130.40413819646  0.232927
8135.36775488645  0.235549
8140.33137157644  0.233572
