4241.17242236659  0.307906
4243.1395709855  0.306227
4245.1067196044  0.310962
4247.07386822331  0.330423
4249.04101684222  0.353227
4251.00816546113  0.3689
4252.97531408004  0.3727
4254.94246269895  0.354047
4256.90961131786  0.330615
4258.87675993676  0.322163
4260.84390855567  0.323996
4262.81105717458  0.334855
4264.77820579349  0.345104
4266.7453544124  0.341106
4268.71250303131  0.334202
4270.67965165021  0.339531
4272.64680026912  0.343896
4274.61394888803  0.331257
4276.58109750694  0.313524
4278.54824612585  0.299973
4280.51539474476  0.292822
4282.48254336367  0.29896
4284.44969198258  0.308507
4286.41684060148  0.312452
4288.38398922039  0.312143
4290.3511378393  0.302908
4292.31828645821  0.297088
4294.28543507712  0.31298
4296.25258369602  0.329417
4298.21973231493  0.32361
4300.18688093384  0.314824
4302.15402955275  0.321387
4304.12117817166  0.32606
4306.08832679057  0.311395
4308.05547540948  0.297635
4310.02262402838  0.30276
4311.98977264729  0.313976
4313.9569212662  0.326226
4315.92406988511  0.332193
4317.89121850402  0.318853
4319.85836712293  0.30497
4321.82551574183  0.307907
4323.79266436074  0.311244
4325.75981297965  0.30245
4327.72696159856  0.294351
4329.69411021747  0.295737
4331.66125883638  0.304674
4333.62840745528  0.322637
4335.59555607419  0.347287
4337.5627046931  0.3778
4339.52985331201  0.399877
4341.49700193092  0.398728
4343.46415054983  0.376036
4345.43129916874  0.32791
4347.39844778764  0.28511
4349.36559640655  0.276621
4351.33274502546  0.286798
4353.29989364437  0.309825
4355.26704226328  0.331427
4357.23419088219  0.336004
4359.20133950109  0.331246
4361.16848812  0.319928
4363.13563673891  0.309928
4365.10278535782  0.309435
4367.06993397673  0.314767
4369.03708259564  0.324615
4371.00423121455  0.335164
4372.97137983345  0.342042
4374.93852845236  0.344558
4376.90567707127  0.340431
4378.87282569018  0.328206
4380.83997430909  0.308171
4382.80712292799  0.291215
4384.7742715469  0.285097
4386.74142016581  0.277338
4388.70856878472  0.264885
4390.67571740363  0.270243
4392.64286602254  0.304334
4394.61001464145  0.340766
4396.57716326036  0.36108
4398.54431187926  0.370006
4400.51146049817  0.367262
4402.47860911708  0.357601
4404.44575773599  0.346118
4406.4129063549  0.33473
4408.38005497381  0.326737
4410.34720359271  0.321878
4412.31435221162  0.320109
4414.28150083053  0.319348
4416.24864944944  0.31795
4418.21579806835  0.316328
4420.18294668726  0.314244
4422.15009530617  0.310794
4424.11724392507  0.307296
4426.08439254398  0.308673
4428.05154116289  0.316404
4430.0186897818  0.325527
4431.98583840071  0.332171
4433.95298701962  0.334946
4435.92013563852  0.333877
4437.88728425743  0.334429
4439.85443287634  0.336672
4441.82158149525  0.33173
4443.78873011416  0.319607
4445.75587873307  0.312397
4447.72302735198  0.312951
4449.69017597088  0.309657
4451.65732458979  0.302469
4453.6244732087  0.304525
4455.59162182761  0.317225
4457.55877044652  0.331147
4459.52591906543  0.337391
4461.49306768433  0.326698
4463.46021630324  0.305878
4465.42736492215  0.300439
4467.39451354106  0.313711
4469.36166215997  0.324431
4471.32881077888  0.325557
4473.29595939778  0.323577
4475.26310801669  0.321304
4477.2302566356  0.319863
4479.19740525451  0.320498
4481.16455387342  0.323338
4483.13170249233  0.327484
4485.09885111123  0.332292
4487.06599973014  0.334864
4489.03314834905  0.332526
4491.00029696796  0.323653
4492.96744558687  0.30374
4494.93459420578  0.284243
4496.90174282469  0.286623
4498.86889144359  0.307308
4500.8360400625  0.327767
4502.80318868141  0.338584
4504.77033730032  0.335575
4506.73748591923  0.327267
4508.70463453814  0.333192
4510.67178315705  0.346823
4512.63893177595  0.345732
4514.60608039486  0.332537
4516.57322901377  0.321023
4518.54037763268  0.31668
4520.50752625159  0.322019
4522.4746748705  0.331007
4524.4418234894  0.333883
4526.40897210831  0.330157
4528.37612072722  0.321456
4530.34326934613  0.315142
4532.31041796504  0.321622
4534.27756658395  0.335913
4536.24471520285  0.349843
4538.21186382176  0.356687
4540.17901244067  0.347763
4542.14616105958  0.33379
4544.11330967849  0.332157
4546.0804582974  0.339342
4548.0476069163  0.346432
4550.01475553521  0.350284
4551.98190415412  0.347393
4553.94905277303  0.344001
4555.91620139194  0.351929
4557.88335001085  0.361647
4559.85049862975  0.357316
4561.81764724866  0.345527
4563.78479586757  0.334114
4565.75194448648  0.330427
4567.71909310539  0.346436
4569.6862417243  0.3669
4571.65339034321  0.370465
4573.62053896211  0.365493
4575.58768758102  0.365945
4577.55483619993  0.366319
4579.52198481884  0.35672
4581.48913343775  0.344492
4583.45628205666  0.338035
4585.42343067557  0.337155
4587.39057929447  0.34228
4589.35772791338  0.350117
4591.32487653229  0.358144
4593.2920251512  0.364048
4595.25917377011  0.366736
4597.22632238902  0.362912
4599.19347100792  0.344332
4601.16061962683  0.324823
4603.12776824574  0.319082
4605.09491686465  0.323482
4607.06206548356  0.339854
4609.02921410247  0.355757
4610.99636272137  0.355202
4612.96351134028  0.349329
4614.93065995919  0.347716
4616.8978085781  0.348525
4618.86495719701  0.354715
4620.83210581592  0.356572
4622.79925443483  0.338316
4624.76640305373  0.319715
4626.73355167264  0.320645
4628.70070029155  0.330356
4630.66784891046  0.345573
4632.63499752937  0.358709
4634.60214614828  0.360047
4636.56929476719  0.35338
4638.53644338609  0.335244
4640.503592005  0.319011
4642.47074062391  0.320216
4644.43788924282  0.32728
4646.40503786173  0.335169
4648.37218648064  0.3385
4650.33933509954  0.327219
4652.30648371845  0.314382
4654.27363233736  0.311437
4656.24078095627  0.309242
4658.20792957518  0.301255
4660.17507819409  0.295387
4662.14222681299  0.298598
4664.1093754319  0.301406
4666.07652405081  0.295512
4668.04367266972  0.291703
4670.01082128863  0.298225
4671.97796990754  0.312134
4673.94511852645  0.334167
4675.91226714535  0.349104
4677.87941576426  0.341577
4679.84656438317  0.327979
4681.81371300208  0.319166
4683.78086162099  0.310133
4685.7480102399  0.299982
4687.7151588588  0.294094
4689.68230747771  0.297166
4691.64945609662  0.304305
4693.61660471553  0.312348
4695.58375333444  0.322029
4697.55090195335  0.331964
4699.51805057225  0.333081
4701.48519919116  0.318191
4703.45234781007  0.302124
4705.41949642898  0.295475
4707.38664504789  0.291562
4709.3537936668  0.287713
4711.3209422857  0.282146
4713.28809090461  0.27456
4715.25523952352  0.277234
4717.22238814243  0.296828
4719.18953676134  0.314243
4721.15668538025  0.316526
4723.12383399916  0.312482
4725.09098261807  0.306021
4727.05813123697  0.298221
4729.02527985588  0.291429
4730.99242847479  0.285063
4732.9595770937  0.279923
4734.92672571261  0.276878
4736.89387433152  0.277567
4738.86102295042  0.28401
4740.82817156933  0.296864
4742.79532018824  0.314108
4744.76246880715  0.330162
4746.72961742606  0.333972
4748.69676604497  0.320879
4750.66391466388  0.305061
4752.63106328278  0.296173
4754.59821190169  0.293824
4756.5653605206  0.297187
4758.53250913951  0.297663
4760.49965775842  0.291907
4762.46680637733  0.287678
4764.43395499623  0.288496
4766.40110361514  0.291956
4768.36825223405  0.2963
4770.33540085296  0.300636
4772.30254947187  0.30199
4774.26969809078  0.29514
4776.23684670968  0.282279
4778.20399532859  0.27624
4780.1711439475  0.281279
4782.13829256641  0.288617
4784.10544118532  0.292902
4786.07258980423  0.292052
4788.03973842313  0.287765
4790.00688704204  0.288599
4791.97403566095  0.295861
4793.94118427986  0.301863
4795.90833289877  0.303898
4797.87548151768  0.306011
4799.84263013658  0.30679
4801.80977875549  0.300377
4803.7769273744  0.28762
4805.74407599331  0.273982
4807.71122461222  0.264884
4809.67837323113  0.263206
4811.64552185004  0.269538
4813.61267046894  0.281573
4815.57981908785  0.295483
4817.54696770676  0.308865
4819.51411632567  0.317925
4821.48126494458  0.320557
4823.44841356349  0.31661
4825.41556218239  0.307078
4827.3827108013  0.29604
4829.34985942021  0.287777
4831.31700803912  0.284262
4833.28415665803  0.284778
4835.25130527694  0.287463
4837.21845389584  0.290562
4839.18560251476  0.291762
4841.15275113366  0.28997
4843.11989975257  0.284344
4845.08704837148  0.272125
4847.05419699039  0.260168
4849.0213456093  0.255129
4850.98849422821  0.265852
4852.95564284711  0.297672
4854.92279146602  0.352397
4856.88994008493  0.439344
4858.85708870384  0.530447
4860.82423732275  0.595869
4862.79138594166  0.614829
4864.75853456056  0.569308
4866.72568317947  0.485742
4868.69283179838  0.397098
4870.65998041729  0.326303
4872.6271290362  0.285892
4874.59427765511  0.271708
4876.56142627401  0.27447
4878.52857489292  0.284479
4880.49572351183  0.295674
4882.46287213074  0.303304
4884.43002074965  0.304992
4886.39716936856  0.301266
4888.36431798746  0.291467
4890.33146660637  0.282146
4892.29861522528  0.282304
4894.26576384419  0.287419
4896.2329124631  0.290788
4898.20006108201  0.291023
4900.16720970092  0.286459
4902.13435831982  0.281274
4904.10150693873  0.282414
4906.06865555764  0.284265
4908.03580417655  0.276712
4910.00295279546  0.26816
4911.97010141437  0.27063
4913.93725003327  0.278596
4915.90439865218  0.287004
4917.87154727109  0.290768
4919.83869589  0.281208
4921.80584450891  0.268997
4923.77299312782  0.266788
4925.74014174673  0.270764
4927.70729036563  0.277699
4929.67443898454  0.284974
4931.64158760345  0.290681
4933.60873622236  0.292836
4935.57588484127  0.286162
4937.54303346018  0.27975
4939.51018207908  0.284387
4941.47733069799  0.294234
4943.4444793169  0.306454
4945.41162793581  0.315271
4947.37877655472  0.307996
4949.34592517363  0.303817
4951.31307379254  0.324576
4953.28022241144  0.356757
4955.24737103035  0.393747
4957.21451964926  0.42675
4959.18166826817  0.446574
4961.14881688708  0.450766
4963.11596550598  0.431022
4965.08311412489  0.39797
4967.0502627438  0.355368
4969.01741136271  0.317
4970.98455998162  0.304006
4972.95170860053  0.297542
4974.91885721944  0.281436
4976.88600583835  0.269954
4978.85315445725  0.274904
4980.82030307616  0.285666
4982.78745169507  0.296763
4984.75460031398  0.303063
4986.72174893289  0.294515
4988.68889755179  0.285436
4990.6560461707  0.288152
4992.62319478961  0.29482
4994.59034340852  0.300794
4996.55749202743  0.311374
4998.52464064634  0.327531
5000.49178926525  0.373319
5002.45893788416  0.478179
5004.42608650306  0.593705
5006.39323512197  0.683115
5008.36038374088  0.723675
5010.32753235979  0.677908
5012.2946809787  0.585571
5014.26182959761  0.472833
5016.22897821651  0.368074
5018.19612683542  0.308683
5020.16327545433  0.279774
5022.13042407324  0.279098
5024.09757269215  0.289523
5026.06472131106  0.293206
5028.03186992997  0.288051
5029.99901854887  0.267739
5031.96616716778  0.254542
5033.93331578669  0.264933
5035.9004644056  0.275767
5037.86761302451  0.27233
5039.83476164342  0.265631
5041.80191026232  0.261098
5043.76905888123  0.259692
5045.73620750014  0.263469
5047.70335611905  0.268721
5049.67050473796  0.272694
5051.63765335687  0.275818
5053.60480197578  0.277206
5055.57195059468  0.275147
5057.53909921359  0.26921
5059.5062478325  0.264464
5061.47339645141  0.264501
5063.44054507032  0.266628
5065.40769368923  0.269313
5067.37484230813  0.27168
5069.34199092704  0.272379
5071.30913954595  0.270498
5073.27628816486  0.26686
5075.24343678377  0.268361
5077.21058540268  0.276697
5079.17773402158  0.279693
5081.14488264049  0.272052
5083.1120312594  0.263235
5085.07917987831  0.260235
5087.04632849722  0.266619
5089.01347711613  0.281904
5090.98062573503  0.294021
5092.94777435394  0.295656
5094.91492297285  0.291495
5096.88207159176  0.284759
5098.84922021067  0.27895
5100.81636882958  0.276887
5102.78351744848  0.275901
5104.75066606739  0.276621
5106.7178146863  0.283352
5108.68496330521  0.295581
5110.65211192412  0.306499
5112.61926054303  0.312784
5114.58640916194  0.319768
5116.55355778084  0.324547
5118.52070639975  0.313406
5120.48785501866  0.290541
5122.45500363757  0.281557
5124.42215225648  0.292035
5126.38930087539  0.302895
5128.3564494943  0.303933
5130.3235981132  0.293355
5132.29074673211  0.276648
5134.25789535102  0.268882
5136.22504396993  0.274119
5138.19219258884  0.282864
5140.15934120775  0.290583
5142.12648982665  0.299067
5144.09363844556  0.304533
5146.06078706447  0.300053
5148.02793568338  0.288318
5149.99508430229  0.279673
5151.9622329212  0.27747
5153.9293815401  0.277114
5155.89653015902  0.27866
5157.86367877792  0.287546
5159.83082739683  0.296936
5161.79797601574  0.289659
5163.76512463465  0.273038
5165.73227325356  0.27235
5167.69942187247  0.285964
5169.66657049137  0.293745
5171.63371911028  0.29386
5173.60086772919  0.296975
5175.5680163481  0.301763
5177.53516496701  0.301619
5179.50231358592  0.295416
5181.46946220482  0.281648
5183.43661082373  0.269297
5185.40375944264  0.273856
5187.37090806155  0.288328
5189.33805668046  0.294783
5191.30520529937  0.292558
5193.27235391827  0.288382
5195.23950253718  0.286402
5197.20665115609  0.290002
5199.173799775  0.297401
5201.14094839391  0.306573
5203.10809701282  0.311929
5205.07524563172  0.30481
5207.04239425063  0.292913
5209.00954286954  0.289794
5210.97669148845  0.29325
5212.94384010736  0.295792
5214.91098872627  0.297057
5216.87813734518  0.29835
5218.84528596408  0.300785
5220.81243458299  0.306988
5222.7795832019  0.312965
5224.74673182081  0.31307
5226.71388043972  0.308735
5228.68102905863  0.301892
5230.64817767753  0.29551
5232.61532629644  0.292348
5234.58247491535  0.292431
5236.54962353426  0.297442
5238.51677215317  0.301166
5240.48392077208  0.294401
5242.45106939098  0.283601
5244.41821800989  0.275904
5246.3853666288  0.273863
5248.35251524771  0.282971
5250.31966386662  0.29313
5252.28681248553  0.290766
5254.25396110444  0.2833
5256.22110972334  0.277498
5258.18825834225  0.277927
5260.15540696116  0.294135
5262.12255558007  0.311725
5264.08970419898  0.313959
5266.05685281788  0.30698
5268.02400143679  0.293138
5269.9911500557  0.282271
5271.95829867461  0.288043
5273.92544729352  0.29972
5275.89259591243  0.3082
5277.85974453134  0.311996
5279.82689315025  0.307185
5281.79404176915  0.298222
5283.76119038806  0.286372
5285.72833900697  0.279071
5287.69548762588  0.288673
5289.66263624479  0.301314
5291.6297848637  0.303166
5293.5969334826  0.301373
5295.56408210151  0.300198
5297.53123072042  0.299149
5299.49837933933  0.299973
5301.46552795824  0.29896
5303.43267657715  0.288655
5305.39982519606  0.281934
5307.36697381496  0.295321
5309.33412243387  0.309903
5311.30127105278  0.308939
5313.26841967169  0.304115
5315.2355682906  0.302254
5317.20271690951  0.30045
5319.16986552841  0.297982
5321.13701414732  0.295154
5323.10416276623  0.290926
5325.07131138514  0.291222
5327.03846000405  0.303689
5329.00560862296  0.315986
5330.97275724187  0.317208
5332.93990586077  0.315787
5334.90705447968  0.316831
5336.87420309859  0.316083
5338.8413517175  0.310746
5340.80850033641  0.304795
5342.77564895532  0.30129
5344.74279757422  0.299345
5346.70994619313  0.299264
5348.67709481204  0.29567
5350.64424343095  0.283383
5352.61139204986  0.273941
5354.57854066877  0.276638
5356.54568928767  0.282576
5358.51283790658  0.286276
5360.47998652549  0.286889
5362.4471351444  0.2825
5364.41428376331  0.283744
5366.38143238222  0.29877
5368.34858100112  0.314941
5370.31572962003  0.322932
5372.28287823894  0.322434
5374.25002685785  0.311313
5376.21717547676  0.297762
5378.18432409567  0.288994
5380.15147271458  0.286354
5382.11862133349  0.291619
5384.08576995239  0.294909
5386.0529185713  0.289812
5388.02006719021  0.285741
5389.98721580912  0.287553
5391.95436442803  0.289048
5393.92151304693  0.287476
5395.88866166584  0.287532
5397.85581028475  0.29078
5399.82295890366  0.291384
5401.79010752257  0.286683
5403.75725614148  0.282176
5405.72440476038  0.281591
5407.69155337929  0.285344
5409.6587019982  0.292435
5411.62585061711  0.295544
5413.59299923602  0.291095
5415.56014785493  0.285886
5417.52729647383  0.284593
5419.49444509274  0.289098
5421.46159371165  0.297964
5423.42874233056  0.300402
5425.39589094947  0.291879
5427.36303956838  0.282104
5429.33018818729  0.27627
5431.29733680619  0.271166
5433.2644854251  0.268011
5435.23163404401  0.272816
5437.19878266292  0.28387
5439.16593128183  0.287269
5441.13307990074  0.27944
5443.10022851965  0.274013
5445.06737713855  0.276391
5447.03452575746  0.281252
5449.00167437637  0.284997
5450.96882299528  0.283779
5452.93597161419  0.278757
5454.9031202331  0.279563
5456.87026885201  0.286791
5458.83741747091  0.289761
5460.80456608982  0.28569
5462.77171470873  0.280057
5464.73886332764  0.276987
5466.70601194655  0.279829
5468.67316056546  0.287067
5470.64030918436  0.290381
5472.60745780327  0.289598
5474.57460642218  0.29374
5476.54175504109  0.302654
5478.50890366  0.310545
5480.47605227891  0.311164
5482.44320089781  0.29638
5484.41034951672  0.27363
5486.37749813563  0.260884
5488.34464675454  0.264599
5490.31179537345  0.281126
5492.27894399236  0.301701
5494.24609261127  0.315487
5496.21324123017  0.318618
5498.18038984908  0.314702
5500.14753846799  0.307697
5502.1146870869  0.300698
5504.08183570581  0.296927
5506.04898432472  0.298778
5508.01613294362  0.30338
5509.98328156253  0.30527
5511.95043018144  0.302594
5513.91757880035  0.294454
5515.88472741926  0.286169
5517.85187603817  0.286752
5519.81902465707  0.293486
5521.78617327598  0.297653
5523.75332189489  0.298268
5525.7204705138  0.298377
5527.68761913271  0.298474
5529.65476775162  0.298287
5531.62191637053  0.297643
5533.58906498943  0.295929
5535.55621360834  0.294069
5537.52336222725  0.293801
5539.49051084616  0.294156
5541.45765946507  0.291965
5543.42480808398  0.290447
5545.39195670288  0.296568
5547.35910532179  0.304895
5549.3262539407  0.305762
5551.29340255961  0.302001
5553.26055117852  0.299992
5555.22769979743  0.299568
5557.19484841634  0.298405
5559.16199703524  0.297586
5561.12914565415  0.299494
5563.09629427306  0.302105
5565.06344289197  0.302521
5567.03059151088  0.301241
5568.99774012979  0.300141
5570.96488874869  0.297351
5572.9320373676  0.288718
5574.89918598651  0.279291
5576.86633460542  0.274986
5578.83348322433  0.275688
5580.80063184324  0.282645
5582.76778046215  0.289938
5584.73492908105  0.289935
5586.70207769996  0.286481
5588.66922631887  0.283624
5590.63637493778  0.28271
5592.60352355669  0.287573
5594.57067217559  0.290853
5596.5378207945  0.281988
5598.50496941341  0.269509
5600.47211803232  0.261266
5602.43926665123  0.259067
5604.40641527014  0.269979
5606.37356388905  0.279849
5608.34071250796  0.268615
5610.30786112686  0.254537
5612.27500974577  0.258937
5614.24215836468  0.267609
5616.20930698359  0.268049
5618.1764556025  0.262687
5620.14360422141  0.248221
5622.11075284031  0.236174
5624.07790145922  0.241465
5626.04505007813  0.252033
5628.01219869704  0.259475
5629.97934731595  0.26231
5631.94649593486  0.252889
5633.91364455377  0.243795
5635.88079317267  0.250369
5637.84794179158  0.258084
5639.81509041049  0.254125
5641.7822390294  0.246926
5643.74938764831  0.24031
5645.71653626722  0.235727
5647.68368488612  0.236812
5649.65083350503  0.240245
5651.61798212394  0.244419
5653.58513074285  0.247417
5655.55227936176  0.247354
5657.51942798067  0.240872
5659.48657659957  0.22055
5661.45372521848  0.205454
5663.42087383739  0.214975
5665.3880224563  0.231356
5667.35517107521  0.244098
5669.32231969412  0.247432
5671.28946831302  0.229747
5673.25661693193  0.214295
5675.22376555084  0.221548
5677.19091416975  0.232441
5679.15806278866  0.234944
5681.12521140757  0.234323
5683.09236002647  0.231533
5685.05950864538  0.228153
5687.02665726429  0.226112
5688.9938058832  0.226236
5690.96095450211  0.229811
5692.92810312102  0.232009
5694.89525173993  0.228972
5696.86240035883  0.225838
5698.82954897774  0.226568
5700.79669759665  0.236296
5702.76384621556  0.258278
5704.73099483447  0.266252
5706.69814345338  0.241629
5708.66529207228  0.2215
5710.63244069119  0.229608
5712.5995893101  0.236223
5714.56673792901  0.226039
5716.53388654792  0.221651
5718.50103516683  0.234402
5720.46818378574  0.244476
5722.43533240464  0.241229
5724.40248102355  0.240576
5726.36962964246  0.249333
5728.33677826137  0.251829
5730.30392688028  0.241073
5732.27107549919  0.233327
5734.23822411809  0.237256
5736.205372737  0.242133
5738.17252135591  0.242799
5740.13966997482  0.243538
5742.10681859373  0.24507
5744.07396721264  0.244124
5746.04111583154  0.239024
5748.00826445045  0.231273
5749.97541306936  0.222978
5751.94256168827  0.216851
5753.90971030718  0.215881
5755.87685892609  0.22081
5757.844007545  0.230734
5759.8111561639  0.241166
5761.77830478281  0.247684
5763.74545340172  0.249129
5765.71260202063  0.244909
5767.67975063954  0.238097
5769.64689925845  0.231255
5771.61404787736  0.223758
5773.58119649626  0.218354
5775.54834511517  0.219561
5777.51549373408  0.229159
5779.48264235299  0.246668
5781.4497909719  0.263305
5783.41693959081  0.260823
5785.38408820972  0.237539
5787.35123682862  0.214947
5789.31838544753  0.20592
5791.28553406644  0.211361
5793.25268268535  0.224526
5795.21983130426  0.225323
5797.18697992317  0.211237
5799.15412854207  0.201732
5801.12127716098  0.203803
5803.08842577989  0.210185
5805.0555743988  0.219241
5807.02272301771  0.235123
5808.98987163662  0.252043
5810.95702025552  0.257656
5812.92416887443  0.250938
5814.89131749334  0.24083
5816.85846611225  0.23473
5818.82561473116  0.238761
5820.79276335007  0.248779
5822.75991196897  0.2507
5824.72706058788  0.243798
5826.69420920679  0.238295
5828.6613578257  0.23684
5830.62850644461  0.234839
5832.59565506352  0.235146
5834.56280368243  0.246902
5836.52995230133  0.263476
5838.49710092024  0.268964
5840.46424953915  0.263289
5842.43139815806  0.255976
5844.39854677697  0.251687
5846.36569539588  0.253184
5848.33284401478  0.256208
5850.29999263369  0.251373
5852.2671412526  0.241015
5854.23428987151  0.232092
5856.20143849042  0.228769
5858.16858710933  0.234291
5860.13573572823  0.244443
5862.10288434714  0.253033
5864.07003296605  0.256592
5866.03718158496  0.251213
5868.00433020387  0.244419
5869.97147882278  0.248368
5871.93862744168  0.260664
5873.90577606059  0.273367
5875.8729246795  0.285353
5877.84007329841  0.301721
5879.80722191732  0.313492
5881.77437053623  0.307096
5883.74151915514  0.288035
5885.70866777405  0.26437
5887.67581639295  0.243781
5889.64296501186  0.233133
5891.61011363077  0.230117
5893.57726224968  0.230946
5895.54441086859  0.232233
5897.5115594875  0.229447
5899.4787081064  0.227125
5901.44585672531  0.23296
5903.41300534422  0.242542
5905.38015396313  0.250953
5907.34730258204  0.254928
5909.31445120095  0.249692
5911.28159981986  0.241197
5913.24874843876  0.237155
5915.21589705767  0.235527
5917.18304567658  0.231716
5919.15019429549  0.229952
5921.1173429144  0.237836
5923.0844915333  0.247343
5925.05164015221  0.248688
5927.01878877112  0.245138
5928.98593739003  0.238271
5930.95308600894  0.233833
5932.92023462785  0.241389
5934.88738324676  0.250293
5936.85453186566  0.246712
5938.82168048457  0.240168
5940.78882910348  0.241687
5942.75597772239  0.2451
5944.7231263413  0.244034
5946.69027496021  0.24143
5948.65742357911  0.239318
5950.62457219802  0.238485
5952.59172081693  0.24127
