4706.92893297811  0.152873
4708.90580359255  0.146043
4710.88267420699  0.144377
4712.85954482142  0.145835
4714.83641543586  0.1404
4716.8132860503  0.140316
4718.79015666474  0.139094
4720.76702727918  0.144131
4722.74389789362  0.140092
4724.72076850806  0.144466
4726.69763912249  0.14069
4728.67450973693  0.142685
4730.65138035137  0.141576
4732.62825096581  0.143022
4734.60512158025  0.141195
4736.58199219469  0.14292
4738.55886280912  0.144184
4740.53573342356  0.136834
4742.512604038  0.143208
4744.48947465244  0.140275
4746.46634526688  0.132593
4748.44321588132  0.137021
4750.42008649576  0.140462
4752.3969571102  0.137581
4754.37382772463  0.130716
4756.35069833907  0.137775
4758.32756895351  0.135094
4760.30443956795  0.141156
4762.28131018239  0.145274
4764.25818079683  0.137784
4766.23505141126  0.137078
4768.2119220257  0.138671
4770.18879264014  0.138332
4772.16566325458  0.136534
4774.14253386902  0.135428
4776.11940448346  0.132771
4778.09627509789  0.134337
4780.07314571233  0.136002
4782.05001632677  0.13249
4784.02688694121  0.141328
4786.00375755565  0.131939
4787.98062817009  0.135182
4789.95749878453  0.13419
4791.93436939897  0.127959
4793.9112400134  0.12928
4795.88811062784  0.134293
4797.86498124228  0.133005
4799.84185185672  0.133956
4801.81872247116  0.130277
4803.7955930856  0.132746
4805.77246370003  0.130725
4807.74933431447  0.136846
4809.72620492891  0.135025
4811.70307554335  0.136843
4813.67994615779  0.131509
4815.65681677223  0.135637
4817.63368738667  0.136681
4819.6105580011  0.135195
4821.58742861554  0.132899
4823.56429922998  0.138041
4825.54116984442  0.136605
4827.51804045886  0.140202
4829.4949110733  0.141449
4831.47178168773  0.135981
4833.44865230217  0.13747
4835.42552291661  0.139207
4837.40239353105  0.135672
4839.37926414549  0.141198
4841.35613475993  0.14039
4843.33300537437  0.135687
4845.3098759888  0.141762
4847.28674660324  0.141235
4849.26361721768  0.14062
4851.24048783212  0.142882
4853.21735844656  0.144186
4855.194229061  0.150096
4857.17109967544  0.182749
4859.14797028987  0.372583
4861.12484090431  0.518072
4863.10171151875  0.415749
4865.07858213319  0.173762
4867.05545274763  0.147017
4869.03232336207  0.140133
4871.00919397651  0.147495
4872.98606459094  0.139998
4874.96293520538  0.136208
4876.93980581982  0.142053
4878.91667643426  0.14409
4880.8935470487  0.143018
4882.87041766314  0.143929
4884.84728827758  0.141442
4886.82415889201  0.14468
4888.80102950645  0.145045
4890.77790012089  0.139745
4892.75477073533  0.140331
4894.73164134977  0.143166
4896.70851196421  0.148467
4898.68538257865  0.143997
4900.66225319308  0.144504
4902.63912380752  0.146409
4904.61599442196  0.152671
4906.5928650364  0.149187
4908.56973565084  0.147765
4910.54660626528  0.151882
4912.52347687971  0.153324
4914.50034749415  0.153284
4916.47721810859  0.153967
4918.45408872303  0.151017
4920.43095933747  0.147195
4922.40782995191  0.148947
4924.38470056635  0.146755
4926.36157118078  0.146806
4928.33844179522  0.151579
4930.31531240966  0.153258
4932.2921830241  0.152022
4934.26905363854  0.151184
4936.24592425298  0.150223
4938.22279486742  0.154391
4940.19966548185  0.154948
4942.17653609629  0.15195
4944.15340671073  0.154967
4946.13027732517  0.152898
4948.10714793961  0.152122
4950.08401855405  0.155893
4952.06088916848  0.149636
4954.03775978292  0.155064
4956.01463039736  0.173074
4957.9915010118  0.206817
4959.96837162624  0.205812
4961.94524224068  0.165922
4963.92211285512  0.155762
4965.89898346955  0.151824
4967.87585408399  0.15302
4969.85272469843  0.148196
4971.82959531287  0.149312
4973.80646592731  0.143808
4975.78333654175  0.146639
4977.76020715619  0.141744
4979.73707777062  0.137711
4981.71394838506  0.141066
4983.6908189995  0.142099
4985.66768961394  0.139074
4987.64456022838  0.137842
4989.62143084282  0.139137
4991.59830145725  0.132134
4993.57517207169  0.135859
4995.55204268613  0.132094
4997.52891330057  0.134403
4999.50578391501  0.136527
5001.48265452945  0.133967
5003.45952514389  0.17622
5005.43639575833  0.268811
5007.41326637276  0.300153
5009.3901369872  0.199137
5011.36700760164  0.139634
5013.34387821608  0.142688
5015.32074883052  0.141875
5017.29761944496  0.142017
5019.2744900594  0.139236
5021.25136067383  0.131413
5023.22823128827  0.130254
5025.20510190271  0.126985
5027.18197251715  0.123532
5029.15884313159  0.128451
5031.13571374603  0.126213
5033.11258436046  0.127624
5035.0894549749  0.125839
5037.06632558934  0.124166
5039.04319620378  0.126502
5041.02006681822  0.126141
5042.99693743266  0.128323
5044.9738080471  0.122213
5046.95067866153  0.119199
5048.92754927597  0.125522
5050.90441989041  0.127172
5052.88129050485  0.130767
5054.85816111929  0.128059
5056.83503173373  0.125331
5058.81190234816  0.127463
5060.7887729626  0.128789
5062.76564357704  0.124325
5064.74251419148  0.120838
5066.71938480592  0.123224
5068.69625542036  0.12421
5070.6731260348  0.127787
5072.64999664923  0.128434
5074.62686726367  0.120841
5076.60373787811  0.119823
5078.58060849255  0.117509
5080.55747910699  0.117239
5082.53434972143  0.117745
5084.51122033587  0.123719
5086.4880909503  0.117714
5088.46496156474  0.12106
5090.44183217918  0.119003
5092.41870279362  0.122036
5094.39557340806  0.121196
5096.3724440225  0.125179
5098.34931463694  0.123028
5100.32618525137  0.124535
5102.30305586581  0.120709
5104.27992648025  0.126708
5106.25679709469  0.12049
5108.23366770913  0.124336
5110.21053832357  0.12384
5112.18740893801  0.130164
5114.16427955244  0.129024
5116.14115016688  0.12882
5118.11802078132  0.131499
5120.09489139576  0.131901
5122.0717620102  0.130977
5124.04863262464  0.135896
5126.02550323907  0.141229
5128.00237385351  0.137778
5129.97924446795  0.140655
5131.95611508239  0.142364
5133.93298569683  0.147795
5135.90985631127  0.148776
5137.88672692571  0.149453
5139.86359754014  0.140954
5141.84046815458  0.143545
5143.81733876902  0.151497
5145.79420938346  0.14936
5147.7710799979  0.155329
5149.74795061234  0.15587
5151.72482122677  0.152241
5153.70169184121  0.153495
5155.67856245565  0.157972
5157.65543307009  0.163774
5159.63230368453  0.1615
5161.60917429897  0.162077
5163.58604491341  0.163451
5165.56291552785  0.161089
5167.53978614228  0.162368
5169.51665675672  0.165914
5171.49352737116  0.171383
5173.4703979856  0.172581
5175.44726860004  0.171065
5177.42413921448  0.174112
5179.40100982892  0.172742
5181.37788044335  0.173
5183.35475105779  0.173482
5185.33162167223  0.179369
5187.30849228667  0.183586
5189.28536290111  0.18464
5191.26223351555  0.1806
5193.23910412999  0.177766
5195.21597474442  0.177611
5197.19284535886  0.178573
5199.1697159733  0.176101
5201.14658658774  0.174126
5203.12345720218  0.17462
5205.10032781661  0.171752
5207.07719843105  0.166811
5209.05406904549  0.16884
5211.03093965993  0.171359
5213.00781027437  0.171771
5214.98468088881  0.171209
5216.96155150325  0.174232
5218.93842211769  0.170435
5220.91529273212  0.172144
5222.89216334656  0.170321
5224.869033961  0.174014
5226.84590457544  0.171889
5228.82277518988  0.178576
5230.79964580432  0.17425
5232.77651641876  0.173528
5234.75338703319  0.173326
5236.73025764763  0.172898
5238.70712826207  0.17171
5240.68399887651  0.17575
5242.66086949095  0.169469
5244.63774010539  0.174754
5246.61461071982  0.176668
5248.59148133426  0.178692
5250.5683519487  0.17515
5252.54522256314  0.176669
5254.52209317758  0.177172
5256.49896379202  0.182493
5258.47583440646  0.181278
5260.45270502089  0.18104
5262.42957563533  0.179913
5264.40644624977  0.180429
5266.38331686421  0.181571
5268.36018747865  0.189049
5270.33705809309  0.184918
5272.31392870752  0.183465
5274.29079932196  0.183483
5276.2676699364  0.18298
5278.24454055084  0.1836
5280.22141116528  0.183678
5282.19828177972  0.185399
5284.17515239416  0.18359
5286.15202300859  0.188755
5288.12889362303  0.185554
5290.10576423747  0.191027
5292.08263485191  0.18856
5294.05950546635  0.193679
5296.03637608079  0.188661
5298.01324669523  0.191502
5299.99011730966  0.195124
5301.9669879241  0.195497
5303.94385853854  0.194024
5305.92072915298  0.191914
5307.89759976742  0.196337
5309.87447038186  0.202259
5311.8513409963  0.196769
5313.82821161073  0.199325
5315.80508222517  0.203044
5317.78195283961  0.200302
5319.75882345405  0.196426
5321.73569406849  0.197023
5323.71256468293  0.195971
5325.68943529737  0.192635
5327.6663059118  0.191873
5329.64317652624  0.194792
5331.62004714068  0.195364
5333.59691775512  0.199728
5335.57378836956  0.198824
5337.550658984  0.198187
5339.52752959844  0.194792
5341.50440021287  0.19878
5343.48127082731  0.197253
5345.45814144175  0.199408
5347.43501205619  0.198421
5349.41188267063  0.200961
5351.38875328507  0.201598
5353.3656238995  0.19755
5355.34249451394  0.199633
5357.31936512838  0.203428
5359.29623574282  0.200798
5361.27310635726  0.202001
5363.2499769717  0.201761
5365.22684758614  0.20445
5367.20371820057  0.203631
5369.18058881501  0.203224
5371.15745942945  0.203311
5373.13433004389  0.202095
5375.11120065833  0.200072
5377.08807127277  0.196942
5379.06494188721  0.201577
5381.04181250164  0.197216
5383.01868311608  0.200342
5384.99555373052  0.195917
5386.97242434496  0.191853
5388.9492949594  0.192228
5390.92616557384  0.195083
5392.90303618828  0.194352
5394.87990680271  0.190449
5396.85677741715  0.191314
5398.83364803159  0.194241
5400.81051864603  0.196977
5402.78738926047  0.197524
5404.76425987491  0.194498
5406.74113048934  0.193129
5408.71800110378  0.18854
5410.69487171822  0.185681
5412.67174233266  0.186612
5414.6486129471  0.186711
5416.62548356154  0.183553
5418.60235417598  0.183509
5420.57922479041  0.18452
5422.55609540485  0.178468
5424.53296601929  0.177921
5426.50983663373  0.179735
5428.48670724817  0.176745
5430.46357786261  0.180403
5432.44044847705  0.17643
5434.41731909148  0.179874
5436.39418970592  0.175498
5438.37106032036  0.179167
5440.3479309348  0.180403
5442.32480154924  0.180795
5444.30167216368  0.181084
5446.27854277812  0.18227
5448.25541339255  0.18659
5450.23228400699  0.187103
5452.20915462143  0.188084
5454.18602523587  0.192164
5456.16289585031  0.19161
5458.13976646475  0.189232
5460.11663707918  0.190509
5462.09350769362  0.192262
5464.07037830806  0.191981
5466.0472489225  0.188764
5468.02411953694  0.190389
5470.00099015138  0.191295
5471.97786076582  0.195674
5473.95473138025  0.195622
5475.93160199469  0.194616
5477.90847260913  0.192487
5479.88534322357  0.194246
5481.86221383801  0.194939
5483.83908445245  0.192227
5485.81595506689  0.197435
5487.79282568132  0.203497
5489.76969629576  0.198366
5491.7465669102  0.194548
5493.72343752464  0.200015
5495.70030813908  0.202149
5497.67717875352  0.199744
5499.65404936795  0.194935
5501.6309199824  0.204387
5503.60779059683  0.195305
5505.58466121127  0.200214
5507.56153182571  0.201004
5509.53840244015  0.204558
5511.51527305459  0.212033
5513.49214366902  0.212238
5515.46901428346  0.191338
5517.4458848979  0.202442
5519.42275551234  0.206512
5521.39962612678  0.210251
5523.37649674122  0.209578
5525.35336735566  0.209528
5527.33023797009  0.209846
5529.30710858453  0.212556
5531.28397919897  0.214743
5533.26084981341  0.216084
5535.23772042785  0.216017
5537.21459104229  0.21525
5539.19146165673  0.21113
5541.16833227116  0.206405
5543.1452028856  0.20454
5545.12207350004  0.207849
5547.09894411448  0.212454
5549.07581472892  0.20506
5551.05268534336  0.212288
5553.02955595779  0.209256
5555.00642657223  0.208683
5556.98329718667  0.211628
5558.96016780111  0.20718
5560.93703841555  0.20466
5562.91390902999  0.199649
5564.89077964443  0.196786
5566.86765025887  0.196312
5568.8445208733  0.192302
5570.82139148774  0.185827
5572.79826210218  0.185413
5574.77513271662  0.184533
5576.75200333106  0.177529
5578.7288739455  0.180886
5580.70574455993  0.179636
5582.68261517437  0.183562
5584.65948578881  0.185024
5586.63635640325  0.173123
5588.61322701769  0.176512
5590.59009763213  0.17925
5592.56696824657  0.179815
5594.543838861  0.181432
5596.52070947544  0.179582
5598.49758008988  0.174299
5600.47445070432  0.167587
5602.45132131876  0.155914
5604.4281919332  0.150017
5606.40506254764  0.148166
5608.38193316207  0.145394
5610.35880377651  0.139306
5612.33567439095  0.143787
5614.31254500539  0.138923
5616.28941561983  0.138418
5618.26628623427  0.133115
5620.24315684871  0.135473
5622.22002746314  0.132018
5624.19689807758  0.122503
5626.17376869202  0.119673
5628.15063930646  0.121593
5630.1275099209  0.120961
5632.10438053534  0.117835
5634.08125114978  0.11449
5636.05812176421  0.121396
5638.03499237865  0.121989
5640.01186299309  0.121455
5641.98873360753  0.121371
5643.96560422197  0.122787
5645.94247483641  0.123018
5647.91934545084  0.122599
5649.89621606528  0.121323
5651.87308667972  0.124864
5653.84995729416  0.124692
5655.8268279086  0.126068
5657.80369852304  0.12686
5659.78056913748  0.127571
5661.75743975191  0.125255
5663.73431036635  0.12567
5665.71118098079  0.1239
5667.68805159523  0.124415
5669.66492220967  0.123475
5671.64179282411  0.124935
5673.61866343854  0.123492
5675.59553405298  0.118314
5677.57240466742  0.12344
5679.54927528186  0.122118
5681.5261458963  0.125138
5683.50301651074  0.127399
5685.47988712518  0.12189
5687.45675773961  0.120262
5689.43362835405  0.128107
5691.41049896849  0.124144
5693.38736958293  0.124463
5695.36424019737  0.122818
5697.34111081181  0.124318
5699.31798142625  0.116567
5701.29485204068  0.119741
5703.27172265512  0.117167
5705.24859326956  0.11382
5707.225463884  0.115123
5709.20233449844  0.112202
5711.17920511288  0.111687
5713.15607572731  0.110507
5715.13294634175  0.109296
5717.10981695619  0.107871
5719.08668757063  0.109273
5721.06355818507  0.108252
5723.04042879951  0.105035
5725.01729941395  0.110614
5726.99417002838  0.10837
5728.97104064282  0.107177
5730.94791125726  0.102427
5732.9247818717  0.0998097
5734.90165248614  0.100811
5736.87852310058  0.10152
5738.85539371502  0.100697
5740.83226432945  0.103089
5742.80913494389  0.0990558
5744.78600555833  0.0967979
5746.76287617277  0.101107
5748.73974678721  0.0964195
5750.71661740165  0.099561
5752.69348801609  0.101808
5754.67035863053  0.0990878
5756.64722924496  0.0975562
5758.6240998594  0.096573
5760.60097047384  0.0946381
5762.57784108828  0.0896061
5764.55471170272  0.0950335
5766.53158231716  0.100213
5768.5084529316  0.0978121
5770.48532354603  0.093204
5772.46219416047  0.0959947
5774.43906477491  0.0990797
5776.41593538935  0.0956893
5778.39280600379  0.0908128
5780.36967661823  0.0927342
5782.34654723266  0.0950428
5784.3234178471  0.0965393
5786.30028846154  0.0974024
5788.27715907598  0.0995314
5790.25402969042  0.0999224
5792.23090030486  0.09767
5794.2077709193  0.10173
5796.18464153373  0.100391
5798.16151214817  0.105588
5800.13838276261  0.10138
5802.11525337705  0.0993083
5804.09212399149  0.102089
5806.06899460593  0.106383
5808.04586522036  0.103254
5810.0227358348  0.104051
5811.99960644924  0.10832
5813.97647706368  0.113231
5815.95334767812  0.111268
5817.93021829256  0.10773
5819.907088907  0.111436
5821.88395952143  0.110969
5823.86083013587  0.108859
5825.83770075031  0.110846
5827.81457136475  0.112749
5829.79144197919  0.111674
5831.76831259363  0.116448
5833.74518320806  0.117642
5835.7220538225  0.121206
5837.69892443694  0.126663
5839.67579505138  0.124052
5841.65266566582  0.129751
5843.62953628026  0.130309
5845.6064068947  0.132892
5847.58327750913  0.138647
5849.56014812357  0.135933
5851.53701873801  0.141883
5853.51388935245  0.145435
5855.49075996689  0.148775
5857.46763058133  0.15033
5859.44450119577  0.152973
5861.4213718102  0.15436
5863.39824242464  0.158867
5865.37511303908  0.156723
5867.35198365352  0.15908
5869.32885426796  0.157176
5871.3057248824  0.176407
5873.28259549684  0.195759
5875.25946611127  0.208054
5877.23633672571  0.189127
5879.21320734015  0.172532
5881.19007795459  0.172089
5883.16694856903  0.169155
5885.14381918347  0.169328
5887.12068979791  0.169813
5889.09756041234  0.172309
5891.07443102678  0.175736
5893.05130164122  0.17302
5895.02817225566  0.173414
5897.0050428701  0.179173
5898.98191348454  0.180398
5900.95878409897  0.179082
5902.93565471341  0.179258
5904.91252532785  0.183259
5906.88939594229  0.179663
5908.86626655673  0.179874
5910.84313717117  0.182788
5912.82000778561  0.18752
5914.79687840004  0.191913
5916.77374901448  0.187572
5918.75061962892  0.185187
5920.72749024336  0.183864
5922.7043608578  0.186792
5924.68123147224  0.17826
5926.65810208668  0.181171
5928.63497270111  0.179761
5930.61184331555  0.184255
5932.58871392999  0.18213
5934.56558454443  0.181574
5936.54245515887  0.180087
5938.51932577331  0.178716
5940.49619638775  0.180127
5942.47306700219  0.177999
5944.44993761662  0.180657
5946.42680823106  0.180396
5948.4036788455  0.181574
5950.38054945994  0.177157
5952.35742007438  0.175701
5954.33429068881  0.175795
5956.31116130325  0.181961
5958.28803191769  0.178587
5960.26490253213  0.175474
5962.24177314657  0.178846
5964.21864376101  0.177082
5966.19551437545  0.17712
5968.17238498989  0.178473
5970.14925560432  0.174512
5972.12612621876  0.172129
5974.1029968332  0.172032
5976.07986744764  0.174735
5978.05673806208  0.169223
5980.03360867652  0.167355
5982.01047929095  0.170919
5983.98734990539  0.17059
5985.96422051983  0.166645
5987.94109113427  0.168134
5989.91796174871  0.163693
5991.89483236315  0.161966
5993.87170297759  0.160449
5995.84857359202  0.161853
5997.82544420646  0.163953
5999.8023148209  0.166586
6001.77918543534  0.162508
6003.75605604978  0.167455
6005.73292666422  0.166274
6007.70979727866  0.163369
6009.68666789309  0.170696
6011.66353850753  0.166335
6013.64040912197  0.168829
6015.61727973641  0.169925
6017.59415035085  0.166893
6019.57102096529  0.164631
6021.54789157972  0.16533
6023.52476219416  0.161796
6025.5016328086  0.15871
6027.47850342304  0.16353
6029.45537403748  0.158059
6031.43224465192  0.156581
6033.40911526636  0.15663
6035.38598588079  0.152546
6037.36285649523  0.157826
6039.33972710967  0.152126
6041.31659772411  0.152488
6043.29346833855  0.155858
6045.27033895299  0.153006
6047.24720956743  0.153474
6049.22408018186  0.155012
6051.2009507963  0.153279
6053.17782141074  0.155601
6055.15469202518  0.151271
6057.13156263962  0.151406
6059.10843325406  0.153612
6061.08530386849  0.150839
6063.06217448293  0.149738
6065.03904509737  0.149705
6067.01591571181  0.149042
6068.99278632625  0.149309
6070.96965694069  0.15078
6072.94652755513  0.147824
6074.92339816957  0.146397
6076.900268784  0.152331
6078.87713939844  0.148847
6080.85401001288  0.151213
6082.83088062732  0.151686
6084.80775124176  0.148239
6086.7846218562  0.149163
6088.76149247063  0.149695
6090.73836308507  0.151982
6092.71523369951  0.151532
6094.69210431395  0.156566
6096.66897492839  0.156223
6098.64584554283  0.155271
6100.62271615727  0.153884
6102.5995867717  0.157722
6104.57645738614  0.155473
6106.55332800058  0.158435
6108.53019861502  0.159719
6110.50706922946  0.151913
6112.4839398439  0.157789
6114.46081045833  0.157199
6116.43768107277  0.157409
6118.41455168721  0.164043
6120.39142230165  0.162346
6122.36829291609  0.160846
6124.34516353053  0.161375
6126.32203414497  0.161018
6128.2989047594  0.164651
6130.27577537384  0.162126
6132.25264598828  0.163448
6134.22951660272  0.159953
6136.20638721716  0.159733
6138.1832578316  0.162277
6140.16012844603  0.163225
6142.13699906048  0.161899
6144.11386967491  0.165152
6146.09074028935  0.164951
6148.06761090379  0.17166
6150.04448151823  0.168899
6152.02135213267  0.174674
6153.9982227471  0.174483
6155.97509336154  0.175601
6157.95196397598  0.178608
6159.92883459042  0.178451
6161.90570520486  0.180214
6163.8825758193  0.184132
6165.85944643374  0.187687
6167.83631704818  0.186009
6169.81318766261  0.186751
6171.79005827705  0.191439
6173.76692889149  0.192641
6175.74379950593  0.19629
6177.72067012037  0.202394
6179.69754073481  0.207025
6181.67441134924  0.214326
6183.65128196368  0.216009
6185.62815257812  0.215731
6187.60502319256  0.222243
6189.581893807  0.223126
6191.55876442144  0.227574
6193.53563503588  0.229211
6195.51250565032  0.229977
6197.48937626475  0.227731
6199.46624687919  0.233943
6201.44311749363  0.233255
6203.41998810807  0.238479
6205.39685872251  0.241211
6207.37372933695  0.244063
6209.35059995138  0.241531
6211.32747056582  0.244255
6213.30434118026  0.243949
6215.2812117947  0.25153
6217.25808240914  0.258705
6219.23495302358  0.250421
6221.21182363802  0.2575
6223.18869425245  0.25684
6225.16556486689  0.262929
6227.14243548133  0.259948
6229.11930609577  0.268896
6231.09617671021  0.269522
6233.07304732465  0.274939
6235.04991793908  0.282378
6237.02678855352  0.283346
6239.00365916796  0.290684
6240.9805297824  0.293321
6242.95740039684  0.297179
6244.93427101128  0.300176
6246.91114162572  0.308025
6248.88801224015  0.305944
6250.86488285459  0.313416
6252.84175346903  0.316255
6254.81862408347  0.317984
6256.79549469791  0.322602
6258.77236531235  0.326772
6260.74923592679  0.334499
6262.72610654122  0.333318
6264.70297715566  0.339055
6266.6798477701  0.336022
6268.65671838454  0.342167
6270.63358899898  0.345217
6272.61045961342  0.349265
6274.58733022785  0.353377
6276.56420084229  0.346409
6278.54107145673  0.351491
6280.51794207117  0.342632
6282.49481268561  0.348538
6284.47168330005  0.34225
6286.44855391449  0.339202
6288.42542452892  0.340557
6290.40229514336  0.341803
6292.3791657578  0.341783
6294.35603637224  0.338441
6296.33290698668  0.343631
6298.30977760112  0.353638
6300.28664821556  0.353065
6302.26351882999  0.34543
6304.24038944443  0.341535
6306.21726005887  0.339014
6308.19413067331  0.345733
6310.17100128775  0.342956
6312.14787190219  0.344168
6314.12474251663  0.3477
6316.10161313106  0.343018
6318.0784837455  0.342138
6320.05535435994  0.337194
6322.03222497438  0.333897
6324.00909558882  0.323761
6325.98596620326  0.313304
6327.96283681769  0.301242
6329.93970743213  0.295714
6331.91657804657  0.284424
6333.89344866101  0.28423
6335.87031927545  0.279319
6337.84718988989  0.278508
6339.82406050433  0.275046
6341.80093111876  0.276237
6343.7778017332  0.26828
6345.75467234764  0.26936
6347.73154296208  0.26528
6349.70841357652  0.26605
6351.68528419096  0.265511
6353.6621548054  0.261215
6355.63902541984  0.262123
6357.61589603427  0.264971
6359.59276664871  0.26064
6361.56963726315  0.264978
6363.54650787759  0.259069
6365.52337849203  0.256481
6367.50024910647  0.25982
6369.4771197209  0.256743
6371.45399033534  0.258017
6373.43086094978  0.253409
6375.40773156422  0.256163
6377.38460217866  0.258971
6379.3614727931  0.254321
6381.33834340754  0.256352
6383.31521402197  0.253036
