3699.79069078656  0.0654465
3701.78411249496  0.0692605
3703.77753420336  0.0861716
3705.77095591176  0.0928818
3707.76437762015  0.0918
3709.75779932855  0.0821234
3711.75122103695  0.080424
3713.74464274535  0.0989172
3715.73806445375  0.0915388
3717.73148616214  0.0707129
3719.72490787054  0.0692333
3721.71832957894  0.0786513
3723.71175128734  0.0884698
3725.70517299574  0.086602
3727.69859470413  0.0838374
3729.69201641253  0.0879649
3731.68543812093  0.0856904
3733.67885982933  0.0727947
3735.67228153773  0.0629057
3737.66570324612  0.07217
3739.65912495452  0.0933566
3741.65254666292  0.0902592
3743.64596837132  0.0624377
3745.63939007972  0.0753533
3747.63281178811  0.0716295
3749.62623349651  0.076617
3751.61965520491  0.0828469
3753.61307691331  0.0802966
3755.6064986217  0.0806239
3757.5999203301  0.0663881
3759.5933420385  0.0600301
3761.5867637469  0.0593098
3763.5801854553  0.059797
3765.57360716369  0.0603885
3767.56702887209  0.0691758
3769.56045058049  0.0678428
3771.55387228889  0.064911
3773.54729399729  0.074114
3775.54071570568  0.0835276
3777.53413741408  0.063601
3779.52755912248  0.0767156
3781.52098083088  0.0834049
3783.51440253928  0.0704814
3785.50782424767  0.057787
3787.50124595607  0.0469097
3789.49466766447  0.0502212
3791.48808937287  0.058398
3793.48151108127  0.0563388
3795.47493278966  0.0606861
3797.46835449806  0.0540039
3799.46177620646  0.052083
3801.45519791486  0.0495908
3803.44861962325  0.0626926
3805.44204133165  0.0600858
3807.43546304005  0.0902227
3809.42888474845  0.052412
3811.42230645685  0.0453324
3813.41572816524  0.0604642
3815.40914987364  0.0457788
3817.40257158204  0.048635
3819.39599329044  0.0426772
3821.38941499884  0.0385391
3823.38283670723  0.0274323
3825.37625841563  0.048714
3827.36968012403  0.0777249
3829.36310183243  0.0647457
3831.35652354083  0.0646242
3833.34994524922  0.0737816
3835.34336695762  0.0806007
3837.33678866602  0.073551
3839.33021037442  0.066415
3841.32363208282  0.0593375
3843.31705379121  0.0678997
3845.31047549961  0.0636148
3847.30389720801  0.077522
3849.29731891641  0.0758903
3851.29074062481  0.0732199
3853.2841623332  0.07034
3855.2775840416  0.0525807
3857.27100575  0.0696649
3859.2644274584  0.0840173
3861.25784916679  0.0772346
3863.25127087519  0.0815014
3865.24469258359  0.0958957
3867.23811429199  0.0889535
3869.23153600039  0.100712
3871.22495770878  0.0932553
3873.21837941718  0.0906043
3875.21180112558  0.0926241
3877.20522283398  0.104916
3879.19864454238  0.119006
3881.19206625077  0.119488
3883.18548795917  0.125104
3885.17890966757  0.122324
3887.17233137597  0.123186
3889.16575308437  0.128122
3891.15917479276  0.121481
3893.15259650116  0.137111
3895.14601820956  0.162881
3897.13943991796  0.15142
3899.13286162636  0.161868
3901.12628333475  0.159878
3903.11970504315  0.148247
3905.11312675155  0.158092
3907.10654845995  0.174158
3909.09997016835  0.183398
3911.09339187674  0.169111
3913.08681358514  0.171312
3915.08023529354  0.205572
3917.07365700194  0.195303
3919.06707871034  0.197471
3921.06050041873  0.198177
3923.05392212713  0.206694
3925.04734383553  0.216227
3927.04076554393  0.236888
3929.03418725232  0.246895
3931.02760896072  0.2314
3933.02103066912  0.230283
3935.01445237752  0.22425
3937.00787408592  0.248419
3939.00129579431  0.279005
3940.99471750271  0.288786
3942.98813921111  0.274689
3944.98156091951  0.282512
3946.97498262791  0.28753
3948.9684043363  0.304772
3950.9618260447  0.314361
3952.9552477531  0.301136
3954.9486694615  0.30114
3956.9420911699  0.323086
3958.93551287829  0.322601
3960.92893458669  0.314641
3962.92235629509  0.327319
3964.91577800349  0.328707
3966.90919971189  0.309578
3968.90262142028  0.313086
3970.89604312868  0.305612
3972.88946483708  0.3201
3974.88288654548  0.30987
3976.87630825388  0.310838
3978.86972996227  0.318517
3980.86315167067  0.314007
3982.85657337907  0.317842
3984.84999508747  0.305663
3986.84341679587  0.305816
3988.83683850426  0.294174
3990.83026021266  0.310135
3992.82368192106  0.333128
3994.81710362946  0.303978
3996.81052533785  0.292095
3998.80394704625  0.304618
4000.79736875465  0.296122
4002.79079046305  0.28856
4004.78421217145  0.303748
4006.77763387984  0.303352
4008.77105558824  0.315523
4010.76447729664  0.3278
4012.75789900504  0.314194
4014.75132071344  0.313671
4016.74474242183  0.317681
4018.73816413023  0.316931
4020.73158583863  0.3232
4022.72500754703  0.338691
4024.71842925543  0.339913
4026.71185096382  0.335751
4028.70527267222  0.328527
4030.69869438062  0.326238
4032.69211608902  0.320611
4034.68553779742  0.292628
4036.67895950581  0.329384
4038.67238121421  0.357642
4040.66580292261  0.34976
4042.65922463101  0.314736
4044.6526463394  0.299652
4046.6460680478  0.322509
4048.6394897562  0.334909
4050.6329114646  0.315577
4052.626333173  0.312492
4054.61975488139  0.316088
4056.61317658979  0.307906
4058.60659829819  0.29864
4060.60002000659  0.303111
4062.59344171499  0.316519
4064.58686342338  0.325887
4066.58028513178  0.298671
4068.57370684018  0.281517
4070.56712854858  0.28037
4072.56055025697  0.282139
4074.55397196537  0.299616
4076.54739367377  0.280199
4078.54081538217  0.257551
4080.53423709057  0.268864
4082.52765879896  0.25493
4084.52108050736  0.245326
4086.51450221576  0.236749
4088.50792392416  0.26502
4090.50134563256  0.240203
4092.49476734096  0.208371
4094.48818904935  0.20667
4096.48161075775  0.217746
4098.47503246615  0.21943
4100.46845417455  0.222282
4102.46187588294  0.233688
4104.45529759134  0.227368
4106.44871929974  0.2076
4108.44214100814  0.213492
4110.43556271654  0.202234
4112.42898442493  0.199351
4114.42240613333  0.196326
4116.41582784173  0.204047
4118.40924955013  0.211935
4120.40267125853  0.193683
4122.39609296692  0.200665
4124.38951467532  0.224983
4126.38293638372  0.220114
4128.37635809212  0.202727
4130.36977980052  0.200856
4132.36320150891  0.207278
4134.35662321731  0.194854
4136.35004492571  0.179455
4138.34346663411  0.191646
4140.33688834251  0.191725
4142.3303100509  0.178901
4144.3237317593  0.182797
4146.3171534677  0.188632
4148.3105751761  0.176842
4150.3039968845  0.160839
4152.29741859289  0.157523
4154.29084030129  0.164984
4156.28426200969  0.169975
4158.27768371809  0.165228
4160.27110542648  0.1496
4162.26452713488  0.155599
4164.25794884328  0.160965
4166.25137055168  0.156552
4168.24479226008  0.144958
4170.23821396847  0.14468
4172.23163567687  0.153612
4174.22505738527  0.158634
4176.21847909367  0.156253
4178.21190080207  0.152839
4180.20532251046  0.16445
4182.19874421886  0.17118
4184.19216592726  0.163845
4186.18558763566  0.15329
4188.17900934406  0.149322
4190.17243105245  0.1623
4192.16585276085  0.171578
4194.15927446925  0.176361
4196.15269617765  0.181992
4198.14611788605  0.182471
4200.13953959444  0.174587
4202.13296130284  0.172276
4204.12638301124  0.175647
4206.11980471964  0.172768
4208.11322642803  0.179955
4210.10664813643  0.177458
4212.10006984483  0.177832
4214.09349155323  0.180989
4216.08691326163  0.188245
4218.08033497002  0.187405
4220.07375667842  0.174683
4222.06717838682  0.174299
4224.06060009522  0.172598
4226.05402180362  0.17037
4228.04744351201  0.160272
4230.04086522041  0.170482
4232.03428692881  0.19636
4234.02770863721  0.193647
4236.02113034561  0.172058
4238.014552054  0.171186
4240.0079737624  0.17703
4242.0013954708  0.17193
4243.9948171792  0.164389
4245.9882388876  0.168419
4247.98166059599  0.161415
4249.97508230439  0.165599
4251.96850401279  0.171803
4253.96192572119  0.174818
4255.95534742959  0.170047
4257.94876913798  0.186842
4259.94219084638  0.189044
4261.93561255478  0.18311
4263.92903426318  0.182123
4265.92245597157  0.184344
4267.91587767997  0.192136
4269.90929938837  0.19942
4271.90272109677  0.183503
4273.89614280517  0.187698
4275.88956451356  0.186623
4277.88298622196  0.195502
4279.87640793036  0.203587
4281.86982963876  0.215649
4283.86325134716  0.212209
4285.85667305555  0.219366
4287.85009476395  0.220255
4289.84351647235  0.222298
4291.83693818075  0.21192
4293.83035988915  0.208178
4295.82378159754  0.217058
4297.81720330594  0.212541
4299.81062501434  0.208271
4301.80404672274  0.220182
4303.79746843114  0.223512
4305.79089013953  0.225461
4307.78431184793  0.23316
4309.77773355633  0.209457
4311.77115526473  0.213335
4313.76457697313  0.211217
4315.75799868152  0.200146
4317.75142038992  0.201373
4319.74484209832  0.213337
4321.73826380672  0.211625
4323.73168551512  0.20721
4325.72510722351  0.198907
4327.71852893191  0.199309
4329.71195064031  0.20996
4331.70537234871  0.220621
4333.6987940571  0.217445
4335.6922157655  0.193173
4337.6856374739  0.209742
4339.6790591823  0.214898
4341.6724808907  0.20073
4343.66590259909  0.238043
4345.65932430749  0.23844
4347.65274601589  0.207449
4349.64616772429  0.209931
4351.63958943269  0.217459
4353.63301114108  0.21969
4355.62643284948  0.192398
4357.61985455788  0.198703
4359.61327626628  0.227504
4361.60669797468  0.230681
4363.60011968307  0.214674
4365.59354139147  0.206826
4367.58696309987  0.202668
4369.58038480827  0.220881
4371.57380651667  0.238783
4373.56722822506  0.221947
4375.56064993346  0.21721
4377.55407164186  0.213148
4379.54749335026  0.216404
4381.54091505866  0.239692
4383.53433676705  0.210992
4385.52775847545  0.208976
4387.52118018385  0.209437
4389.51460189225  0.206953
4391.50802360064  0.209654
4393.50144530904  0.21098
4395.49486701744  0.206433
4397.48828872584  0.187947
4399.48171043424  0.19366
4401.47513214263  0.199338
4403.46855385103  0.19457
4405.46197555943  0.193982
4407.45539726783  0.200882
4409.44881897623  0.204769
4411.44224068462  0.206797
4413.43566239302  0.207809
4415.42908410142  0.197053
4417.42250580982  0.196458
4419.41592751821  0.194576
4421.40934922661  0.19535
4423.40277093501  0.194802
4425.39619264341  0.204415
4427.38961435181  0.206562
4429.3830360602  0.197092
4431.3764577686  0.206139
4433.369879477  0.207443
4435.3633011854  0.193241
4437.3567228938  0.190759
4439.35014460219  0.196437
4441.34356631059  0.191405
4443.33698801899  0.195498
4445.33040972739  0.205752
4447.32383143579  0.211824
4449.31725314418  0.208773
4451.31067485258  0.195653
4453.30409656098  0.196972
4455.29751826938  0.205831
4457.29093997778  0.212775
4459.28436168617  0.210084
4461.27778339457  0.206569
4463.27120510297  0.217801
4465.26462681137  0.211911
4467.25804851977  0.217511
4469.25147022816  0.210392
4471.24489193656  0.227125
4473.23831364496  0.22754
4475.23173535336  0.218465
4477.22515706176  0.222128
4479.21857877015  0.216542
4481.21200047855  0.217924
4483.20542218695  0.232431
4485.19884389535  0.2436
4487.19226560375  0.240001
4489.18568731214  0.242621
4491.17910902054  0.246505
4493.17253072894  0.255746
4495.16595243734  0.26365
4497.15937414573  0.277175
4499.15279585413  0.272353
4501.14621756253  0.277401
4503.13963927093  0.278203
4505.13306097933  0.281023
4507.12648268772  0.29719
4509.11990439612  0.302004
4511.11332610452  0.300113
4513.10674781292  0.303533
4515.10016952132  0.321907
4517.09359122971  0.352171
4519.08701293811  0.339229
4521.08043464651  0.340117
4523.07385635491  0.358345
4525.06727806331  0.360038
4527.0606997717  0.37846
4529.0541214801  0.391127
4531.0475431885  0.386208
4533.0409648969  0.407145
4535.0343866053  0.410278
4537.02780831369  0.402093
4539.02123002209  0.416667
4541.01465173049  0.440701
4543.00807343889  0.451698
4545.00149514729  0.454333
4546.99491685568  0.469232
4548.98833856408  0.484859
4550.98176027248  0.487777
4552.97518198088  0.484931
4554.96860368927  0.497431
4556.96202539767  0.520277
4558.95544710607  0.533122
4560.94886881447  0.535045
4562.94229052287  0.552442
4564.93571223126  0.552902
4566.92913393966  0.55868
4568.92255564806  0.564138
4570.91597735646  0.569433
4572.90939906486  0.563379
4574.90282077325  0.564571
4576.89624248165  0.552325
4578.88966419005  0.558794
4580.88308589845  0.556952
4582.87650760685  0.557762
4584.86992931524  0.542328
4586.86335102364  0.530381
4588.85677273204  0.540387
4590.85019444044  0.543719
4592.84361614883  0.559852
4594.83703785723  0.573254
4596.83045956563  0.568029
4598.82388127403  0.552234
4600.81730298243  0.563694
4602.81072469082  0.586305
4604.80414639922  0.573096
4606.79756810762  0.561174
4608.79098981602  0.567937
4610.78441152442  0.567702
4612.77783323281  0.569594
4614.77125494121  0.550055
4616.76467664961  0.536634
4618.75809835801  0.52688
4620.75152006641  0.520978
4622.7449417748  0.53077
4624.7383634832  0.522397
4626.7317851916  0.528421
4628.7252069  0.536961
4630.7186286084  0.547046
4632.71205031679  0.554432
4634.70547202519  0.550271
4636.69889373359  0.551429
4638.69231544199  0.556858
4640.68573715039  0.553125
4642.67915885878  0.567711
4644.67258056718  0.56519
4646.66600227558  0.550834
4648.65942398398  0.546277
4650.65284569238  0.538377
4652.64626740077  0.535029
4654.63968910917  0.545746
4656.63311081757  0.537184
4658.62653252597  0.531895
4660.61995423437  0.526082
4662.61337594276  0.51867
4664.60679765116  0.506395
4666.60021935956  0.490976
4668.59364106796  0.492524
4670.58706277635  0.498584
4672.58048448475  0.509793
4674.57390619315  0.4959
4676.56732790155  0.467426
4678.56074960995  0.461864
4680.55417131834  0.461518
4682.54759302674  0.455252
4684.54101473514  0.4497
4686.53443644354  0.443137
4688.52785815194  0.427344
4690.52127986033  0.418328
4692.51470156873  0.423097
4694.50812327713  0.409481
4696.50154498553  0.396503
4698.49496669393  0.396856
4700.48838840232  0.40655
4702.48181011072  0.397647
4704.47523181912  0.385106
4706.46865352752  0.384824
4708.46207523592  0.385176
4710.45549694431  0.384331
4712.44891865271  0.38128
4714.44234036111  0.374989
4716.43576206951  0.346267
4718.4291837779  0.36097
4720.4226054863  0.358987
4722.4160271947  0.368579
4724.4094489031  0.36936
4726.4028706115  0.368903
4728.39629231989  0.365226
4730.38971402829  0.350694
4732.38313573669  0.32862
4734.37655744509  0.33794
4736.36997915349  0.345058
4738.36340086188  0.340674
4740.35682257028  0.332307
4742.35024427868  0.327803
4744.34366598708  0.335647
4746.33708769547  0.330885
4748.33050940387  0.323009
4750.32393111227  0.331718
4752.31735282067  0.324517
4754.31077452907  0.310072
4756.30419623746  0.301056
4758.29761794586  0.306754
4760.29103965426  0.2927
4762.28446136266  0.274802
4764.27788307106  0.276643
4766.27130477946  0.276893
4768.26472648785  0.278254
4770.25814819625  0.28371
4772.25156990465  0.285342
4774.24499161305  0.287278
4776.23841332144  0.280568
4778.23183502984  0.283539
4780.22525673824  0.297531
4782.21867844664  0.296239
4784.21210015504  0.295441
4786.20552186343  0.296055
4788.19894357183  0.300724
4790.19236528023  0.277704
4792.18578698863  0.301481
4794.17920869703  0.323377
4796.17263040542  0.3208
4798.16605211382  0.312259
4800.15947382222  0.303501
4802.15289553062  0.295467
4804.14631723902  0.312546
4806.13973894741  0.321366
4808.13316065581  0.303412
4810.12658236421  0.300563
4812.12000407261  0.29573
4814.113425781  0.302985
4816.1068474894  0.305848
4818.1002691978  0.301588
4820.0936909062  0.298152
4822.0871126146  0.309646
4824.080534323  0.313399
4826.07395603139  0.304892
4828.06737773979  0.297765
4830.06079944819  0.298725
4832.05422115659  0.297791
4834.04764286499  0.301738
4836.04106457338  0.311211
4838.03448628178  0.30417
4840.02790799018  0.293799
4842.02132969858  0.293207
4844.01475140698  0.273786
4846.00817311537  0.270896
4848.00159482377  0.290332
4849.99501653217  0.287781
4851.98843824057  0.279136
4853.98185994896  0.291616
4855.97528165736  0.296699
4857.96870336576  0.286462
4859.96212507416  0.279418
4861.95554678256  0.279579
4863.94896849095  0.2727
4865.94239019935  0.276594
4867.93581190775  0.277559
4869.92923361615  0.271524
4871.92265532455  0.265279
4873.91607703294  0.273841
4875.90949874134  0.287885
4877.90292044974  0.298369
4879.89634215814  0.314008
4881.88976386653  0.308884
4883.88318557493  0.311398
4885.87660728333  0.328886
4887.87002899173  0.346054
4889.86345070013  0.355603
4891.85687240853  0.370326
4893.85029411692  0.373309
4895.84371582532  0.372092
4897.83713753372  0.381944
4899.83055924212  0.3881
4901.82398095052  0.388
4903.81740265891  0.392088
4905.81082436731  0.378946
4907.80424607571  0.372253
4909.79766778411  0.383979
4911.79108949251  0.391403
4913.7845112009  0.385661
4915.7779329093  0.380895
4917.7713546177  0.374833
4919.7647763261  0.368841
4921.75819803449  0.368858
4923.75161974289  0.37573
4925.74504145129  0.373363
4927.73846315969  0.370233
4929.73188486809  0.385151
4931.72530657648  0.38406
4933.71872828488  0.374806
4935.71214999328  0.379709
4937.70557170168  0.39178
4939.69899341008  0.39302
4941.69241511847  0.403123
4943.68583682687  0.401653
4945.67925853527  0.404163
4947.67268024367  0.408771
4949.66610195206  0.403909
4951.65952366046  0.400577
4953.65294536886  0.402955
4955.64636707726  0.404524
4957.63978878566  0.41924
4959.63321049405  0.412484
4961.62663220245  0.395935
4963.62005391085  0.389188
4965.61347561925  0.382388
4967.60689732765  0.370947
4969.60031903604  0.387722
4971.59374074444  0.403483
4973.58716245284  0.401172
4975.58058416124  0.401969
4977.57400586964  0.41763
4979.56742757803  0.411558
4981.56084928643  0.403705
4983.55427099483  0.404431
4985.54769270323  0.400937
4987.54111441163  0.404731
4989.53453612002  0.397805
4991.52795782842  0.382219
4993.52137953682  0.391425
4995.51480124522  0.399769
4997.50822295362  0.37572
4999.50164466201  0.372291
5001.49506637041  0.388803
5003.48848807881  0.401418
5005.48190978721  0.414566
5007.47533149561  0.407039
5009.468753204  0.377501
5011.4621749124  0.36749
5013.4555966208  0.357821
5015.4490183292  0.364355
5017.4424400376  0.358812
5019.43586174599  0.357838
5021.42928345439  0.35244
5023.42270516279  0.351186
5025.41612687119  0.356692
5027.40954857959  0.340271
5029.40297028798  0.32987
5031.39639199638  0.338221
5033.38981370478  0.336178
5035.38323541318  0.357759
5037.37665712157  0.347764
5039.37007882997  0.340029
5041.36350053837  0.33523
5043.35692224677  0.324093
5045.35034395517  0.318613
5047.34376566356  0.313904
5049.33718737196  0.319609
5051.33060908036  0.318716
5053.32403078876  0.311962
5055.31745249716  0.306722
5057.31087420555  0.294185
5059.30429591395  0.275019
5061.29771762235  0.267303
5063.29113933075  0.257096
5065.28456103915  0.250343
5067.27798274754  0.265884
5069.27140445594  0.264994
5071.26482616434  0.239263
5073.25824787274  0.238309
5075.25166958114  0.24687
5077.24509128953  0.239722
5079.23851299793  0.239303
5081.23193470633  0.253315
5083.22535641473  0.262668
5085.21877812312  0.252229
5087.21219983152  0.233649
5089.20562153992  0.246663
5091.19904324832  0.247235
5093.19246495672  0.247527
5095.18588666511  0.261646
5097.17930837351  0.262341
5099.17273008191  0.265299
5101.16615179031  0.270837
5103.15957349871  0.272025
5105.1529952071  0.268148
5107.1464169155  0.270147
5109.1398386239  0.275937
5111.1332603323  0.276689
5113.1266820407  0.293809
5115.12010374909  0.297551
5117.11352545749  0.302973
5119.10694716589  0.319169
5121.10036887429  0.335648
5123.09379058268  0.336428
5125.08721229108  0.338688
5127.08063399948  0.326743
5129.07405570788  0.335945
5131.06747741628  0.359715
5133.06089912467  0.355688
5135.05432083307  0.346855
5137.04774254147  0.352334
5139.04116424987  0.371162
5141.03458595827  0.385093
5143.02800766667  0.389307
5145.02142937506  0.385537
5147.01485108346  0.397439
5149.00827279186  0.403039
5151.00169450026  0.413505
5152.99511620865  0.418817
5154.98853791705  0.422094
5156.98195962545  0.421183
5158.97538133385  0.420736
5160.96880304225  0.421925
5162.96222475064  0.426706
5164.95564645904  0.432533
5166.94906816744  0.430974
5168.94248987584  0.420926
5170.93591158424  0.444119
5172.92933329263  0.467403
5174.92275500103  0.466657
5176.91617670943  0.454396
5178.90959841783  0.455639
5180.90302012623  0.467028
5182.89644183462  0.468277
5184.88986354302  0.465251
5186.88328525142  0.468981
5188.87670695982  0.469006
5190.87012866822  0.484819
5192.86355037661  0.493058
5194.85697208501  0.493685
5196.85039379341  0.48559
5198.84381550181  0.498029
5200.8372372102  0.494753
5202.8306589186  0.494684
5204.824080627  0.505801
5206.8175023354  0.508551
5208.8109240438  0.493896
5210.80434575219  0.485471
5212.79776746059  0.504544
5214.79118916899  0.494714
5216.78461087739  0.480498
5218.77803258579  0.484306
5220.77145429418  0.484117
5222.76487600258  0.483403
5224.75829771098  0.492621
5226.75171941938  0.496737
5228.74514112778  0.497374
5230.73856283617  0.498853
5232.73198454457  0.496035
5234.72540625297  0.484091
5236.71882796137  0.4928
5238.71224966977  0.49414
5240.70567137816  0.499252
5242.69909308656  0.514341
5244.69251479496  0.529282
5246.68593650336  0.534331
5248.67935821175  0.537475
5250.67277992015  0.533813
5252.66620162855  0.523192
5254.65962333695  0.51605
5256.65304504535  0.513993
5258.64646675374  0.511148
5260.63988846214  0.515444
5262.63331017054  0.517644
5264.62673187894  0.52206
5266.62015358734  0.524266
5268.61357529573  0.520376
5270.60699700413  0.51878
5272.60041871253  0.517526
5274.59384042093  0.51474
5276.58726212933  0.510725
5278.58068383772  0.514794
5280.57410554612  0.522489
5282.56752725452  0.522055
5284.56094896292  0.516118
5286.55437067132  0.52065
5288.54779237971  0.532245
5290.54121408811  0.544973
5292.53463579651  0.55006
5294.52805750491  0.554797
5296.5214792133  0.550169
5298.5149009217  0.542546
5300.5083226301  0.536201
5302.5017443385  0.546272
5304.4951660469  0.55635
5306.4885877553  0.56249
5308.48200946369  0.56692
5310.47543117209  0.564698
5312.46885288049  0.56117
5314.46227458889  0.559917
5316.45569629728  0.553157
5318.44911800568  0.55338
5320.44253971408  0.564253
5322.43596142248  0.561461
5324.42938313088  0.556265
5326.42280483927  0.563741
5328.41622654767  0.5759
5330.40964825607  0.589566
5332.40306996447  0.580824
5334.39649167287  0.586007
5336.38991338126  0.592613
5338.38333508966  0.594173
5340.37675679806  0.600429
5342.37017850646  0.599379
5344.36360021486  0.600376
5346.35702192325  0.601861
5348.35044363165  0.605686
5350.34386534005  0.609277
5352.33728704845  0.601779
5354.33070875685  0.594282
5356.32413046525  0.58751
5358.31755217364  0.58075
5360.31097388204  0.577294
5362.30439559044  0.578555
5364.29781729883  0.580332
5366.29123900723  0.582563
5368.28466071563  0.584795
5370.27808242403  0.580272
5372.27150413243  0.574477
