4635.97513914109  3.170995E-17
4637.43050074578  3.223352E-17
4638.88586235047  3.148653E-17
4640.34122395516  2.883506E-17
4641.79658555985  2.834791E-17
4643.25194716454  3.124543E-17
4644.70730876923  3.349187E-17
4646.16267037393  3.089440E-17
4647.61803197862  2.538497E-17
4649.07339358331  2.256856E-17
4650.528755188  2.311232E-17
4651.98411679269  2.390110E-17
4653.43947839738  2.449149E-17
4654.89484000207  2.527456E-17
4656.35020160676  2.624495E-17
4657.80556321145  2.750192E-17
4659.26092481614  2.827487E-17
4660.71628642083  2.837108E-17
4662.17164802552  2.805082E-17
4663.62700963021  2.696430E-17
4665.0823712349  2.656374E-17
4666.53773283959  2.653398E-17
4667.99309444428  2.655625E-17
4669.44845604897  2.554981E-17
4670.90381765367  2.381532E-17
4672.35917925836  2.273005E-17
4673.81454086305  2.450668E-17
4675.26990246774  2.732987E-17
4676.72526407243  2.943501E-17
4678.18062567712  3.033448E-17
4679.63598728181  2.950089E-17
4681.0913488865  2.830667E-17
4682.54671049119  2.685341E-17
4684.00207209588  2.590240E-17
4685.45743370057  2.523538E-17
4686.91279530526  2.527327E-17
4688.36815690995  2.700085E-17
4689.82351851464  2.784533E-17
4691.27888011933  2.598099E-17
4692.73424172402  2.153307E-17
4694.18960332871  1.814946E-17
4695.6449649334  1.751871E-17
4697.1003265381  1.848880E-17
4698.55568814279  1.976972E-17
4700.01104974748  2.045815E-17
4701.46641135217  2.097514E-17
4702.92177295686  2.203232E-17
4704.37713456155  2.373958E-17
4705.83249616624  2.425793E-17
4707.28785777093  2.330913E-17
4708.74321937562  2.336970E-17
4710.19858098031  2.492665E-17
4711.653942585  2.485204E-17
4713.10930418969  2.390612E-17
4714.56466579438  2.383645E-17
4716.02002739907  2.646051E-17
4717.47538900376  2.737221E-17
4718.93075060845  2.675825E-17
4720.38611221314  2.594631E-17
4721.84147381783  2.422566E-17
4723.29683542253  2.286585E-17
4724.75219702722  2.314923E-17
4726.20755863191  2.674595E-17
4727.6629202366  2.863906E-17
4729.11828184129  2.706549E-17
4730.57364344598  2.390709E-17
4732.02900505067  2.531923E-17
4733.48436665536  3.094506E-17
4734.93972826005  3.197967E-17
4736.39508986474  2.986401E-17
4737.85045146943  2.651244E-17
4739.30581307412  2.778208E-17
4740.76117467881  2.783266E-17
4742.2165362835  2.503187E-17
4743.67189788819  2.153341E-17
4745.12725949288  1.909373E-17
4746.58262109757  2.017838E-17
4748.03798270226  2.242158E-17
4749.49334430696  2.559851E-17
4750.94870591165  2.709831E-17
4752.40406751634  2.653374E-17
4753.85942912103  2.516354E-17
4755.31479072572  2.321060E-17
4756.77015233041  2.266544E-17
4758.2255139351  2.303383E-17
4759.68087553979  2.409154E-17
4761.13623714448  2.655283E-17
4762.59159874917  2.839794E-17
4764.04696035386  2.816911E-17
4765.50232195855  2.589667E-17
4766.95768356324  2.445552E-17
4768.41304516793  2.497692E-17
4769.86840677262  2.565240E-17
4771.32376837731  2.665844E-17
4772.779129982  2.929662E-17
4774.2344915867  3.134137E-17
4775.68985319139  2.989655E-17
4777.14521479608  2.591653E-17
4778.60057640077  2.423199E-17
4780.05593800546  2.478456E-17
4781.51129961015  2.573503E-17
4782.96666121484  2.448411E-17
4784.42202281953  2.374024E-17
4785.87738442422  2.510952E-17
4787.33274602891  2.753729E-17
4788.7881076336  2.826069E-17
4790.24346923829  2.749624E-17
4791.69883084298  2.815363E-17
4793.15419244767  2.842950E-17
4794.60955405236  2.788664E-17
4796.06491565705  2.646454E-17
4797.52027726174  2.708504E-17
4798.97563886643  2.801463E-17
4800.43100047112  2.671779E-17
4801.88636207581  2.548519E-17
4803.34172368051  2.535825E-17
4804.7970852852  2.613402E-17
4806.25244688989  2.592575E-17
4807.70780849458  2.543359E-17
4809.16317009927  2.523151E-17
4810.61853170396  2.546897E-17
4812.07389330865  2.440595E-17
4813.52925491334  2.382759E-17
4814.98461651803  2.443777E-17
4816.43997812272  2.623391E-17
4817.89533972741  2.711806E-17
4819.3507013321  2.566725E-17
4820.80606293679  2.442710E-17
4822.26142454148  2.464277E-17
4823.71678614617  2.513045E-17
4825.17214775086  2.498202E-17
4826.62750935555  2.449216E-17
4828.08287096024  2.467073E-17
4829.53823256494  2.464923E-17
4830.99359416962  2.496094E-17
4832.44895577432  2.691098E-17
4833.90431737901  3.004719E-17
4835.3596789837  3.010513E-17
4836.81504058839  2.797042E-17
4838.27040219308  2.605692E-17
4839.72576379777  2.663653E-17
4841.18112540246  2.804548E-17
4842.63648700715  2.836115E-17
4844.09184861184  2.765456E-17
4845.54721021653  2.709590E-17
4847.00257182122  2.652371E-17
4848.45793342591  2.722091E-17
4849.9132950306  2.702465E-17
4851.36865663529  2.637250E-17
4852.82401823998  2.510475E-17
4854.27937984468  2.458674E-17
4855.73474144937  2.552900E-17
4857.19010305406  2.689134E-17
4858.64546465875  2.885289E-17
4860.10082626344  2.959757E-17
4861.55618786813  2.944917E-17
4863.01154947282  2.804180E-17
4864.46691107751  2.630842E-17
4865.9222726822  2.601974E-17
4867.37763428689  2.622515E-17
4868.83299589158  2.681219E-17
4870.28835749627  2.697460E-17
4871.74371910096  2.727141E-17
4873.19908070565  2.778930E-17
4874.65444231034  2.788720E-17
4876.10980391503  2.689589E-17
4877.56516551972  2.537040E-17
4879.02052712441  2.463555E-17
4880.4758887291  2.412717E-17
4881.93125033379  2.257794E-17
4883.38661193849  2.078795E-17
4884.84197354318  2.227604E-17
4886.29733514787  2.541841E-17
4887.75269675256  2.710142E-17
4889.20805835725  2.724232E-17
4890.66341996194  2.749886E-17
4892.11878156663  2.801831E-17
4893.57414317132  2.657809E-17
4895.02950477601  2.497308E-17
4896.4848663807  2.569989E-17
4897.94022798539  2.809979E-17
4899.39558959008  2.988193E-17
4900.85095119477  2.966757E-17
4902.30631279946  2.834521E-17
4903.76167440415  2.684661E-17
4905.21703600884  2.576310E-17
4906.67239761353  2.525858E-17
4908.12775921822  2.492177E-17
4909.58312082292  2.471546E-17
4911.03848242761  2.406286E-17
4912.4938440323  2.441596E-17
4913.94920563699  2.581835E-17
4915.40456724168  2.844849E-17
4916.85992884637  3.031428E-17
4918.31529045106  3.055738E-17
4919.77065205575  2.980852E-17
4921.22601366044  2.778353E-17
4922.68137526513  2.496564E-17
4924.13673686982  2.268912E-17
4925.59209847451  2.338134E-17
4927.0474600792  2.514738E-17
4928.50282168389  2.571442E-17
4929.95818328858  2.490521E-17
4931.41354489327  2.374662E-17
4932.86890649796  2.344273E-17
4934.32426810266  2.336567E-17
4935.77962970735  2.376296E-17
4937.23499131204  2.434875E-17
4938.69035291673  2.379789E-17
4940.14571452142  2.281491E-17
4941.60107612611  2.273981E-17
4943.0564377308  2.240974E-17
4944.51179933549  2.157437E-17
4945.96716094018  2.136617E-17
4947.42252254487  2.321095E-17
4948.87788414956  2.457675E-17
4950.33324575425  2.371036E-17
4951.78860735894  2.281539E-17
4953.24396896363  2.429694E-17
4954.69933056832  2.577434E-17
4956.15469217301  2.670218E-17
4957.6100537777  2.742001E-17
4959.06541538239  2.772992E-17
4960.52077698709  2.718289E-17
4961.97613859178  2.638301E-17
4963.43150019647  2.670847E-17
4964.88686180116  2.710561E-17
4966.34222340585  2.569591E-17
4967.79758501054  2.379587E-17
4969.25294661523  2.322257E-17
4970.70830821992  2.460916E-17
4972.16366982461  2.516307E-17
4973.6190314293  2.355342E-17
4975.07439303399  2.149152E-17
4976.52975463868  2.077186E-17
4977.98511624337  2.036749E-17
4979.44047784806  1.987738E-17
4980.89583945275  2.013829E-17
4982.35120105744  2.289284E-17
4983.80656266213  2.471821E-17
4985.26192426682  2.430032E-17
4986.71728587152  2.290445E-17
4988.17264747621  2.328669E-17
4989.6280090809  2.382400E-17
4991.08337068559  2.273628E-17
4992.53873229028  1.972538E-17
4993.99409389497  1.837547E-17
4995.44945549966  1.936797E-17
4996.90481710435  2.142625E-17
4998.36017870904  2.457786E-17
4999.81554031373  3.020105E-17
5001.27090191842  3.643910E-17
5002.72626352311  4.095170E-17
5004.1816251278  4.242164E-17
5005.63698673249  4.155839E-17
5007.09234833718  3.861545E-17
5008.54770994187  3.391596E-17
5010.00307154656  2.981257E-17
5011.45843315125  2.570655E-17
5012.91379475595  2.160305E-17
5014.36915636064  1.885262E-17
5015.82451796533  1.966181E-17
5017.27987957002  2.279133E-17
5018.73524117471  2.536459E-17
5020.1906027794  2.453600E-17
5021.64596438409  2.131575E-17
5023.10132598878  1.826270E-17
5024.55668759347  1.839121E-17
5026.01204919816  2.117120E-17
5027.46741080285  2.312797E-17
5028.92277240754  2.235126E-17
5030.37813401223  2.105741E-17
5031.83349561692  2.084373E-17
5033.28885722161  2.111998E-17
5034.7442188263  1.961878E-17
5036.19958043099  1.752993E-17
5037.65494203569  1.748335E-17
5039.11030364038  1.889216E-17
5040.56566524507  1.995410E-17
5042.02102684976  1.898986E-17
5043.47638845445  1.697307E-17
5044.93175005914  1.779722E-17
5046.38711166383  1.937947E-17
5047.84247326852  2.028128E-17
5049.29783487321  2.119570E-17
5050.7531964779  2.225055E-17
5052.20855808259  2.217538E-17
5053.66391968728  2.215049E-17
5055.11928129197  2.245727E-17
5056.57464289666  2.208703E-17
5058.03000450135  1.912135E-17
5059.48536610604  1.673253E-17
5060.94072771073  1.884402E-17
5062.39608931542  2.037549E-17
5063.85145092011  2.193816E-17
5065.3068125248  2.289568E-17
5066.7621741295  2.479171E-17
5068.21753573419  2.467044E-17
5069.67289733888  2.242277E-17
5071.12825894357  2.137669E-17
5072.58362054826  2.214980E-17
5074.03898215295  2.462318E-17
5075.49434375764  2.541973E-17
5076.94970536233  2.383074E-17
5078.40506696702  2.072527E-17
5079.86042857171  1.961921E-17
5081.3157901764  2.082722E-17
5082.77115178109  2.253159E-17
5084.22651338578  2.376565E-17
5085.68187499047  2.320918E-17
5087.13723659516  2.235072E-17
5088.59259819986  2.242155E-17
5090.04795980454  2.372639E-17
5091.50332140924  2.470929E-17
5092.95868301393  2.462349E-17
5094.41404461862  2.375305E-17
5095.86940622331  2.348874E-17
5097.324767828  2.372982E-17
5098.78012943269  2.471277E-17
5100.23549103738  2.486617E-17
5101.69085264207  2.369738E-17
5103.14621424676  2.236573E-17
5104.60157585145  2.284030E-17
5106.05693745614  2.267572E-17
5107.51229906083  2.371637E-17
5108.96766066552  2.440417E-17
5110.42302227021  2.452631E-17
5111.8783838749  2.249791E-17
5113.33374547959  2.136373E-17
5114.78910708428  2.113619E-17
5116.24446868897  2.197048E-17
5117.69983029367  2.304920E-17
5119.15519189836  2.354683E-17
5120.61055350305  2.256692E-17
5122.06591510774  2.152887E-17
5123.52127671243  2.207256E-17
5124.97663831712  2.367938E-17
5126.43199992181  2.386289E-17
5127.8873615265  2.294152E-17
5129.34272313119  2.224058E-17
5130.79808473588  2.089280E-17
5132.25344634057  1.994903E-17
5133.70880794526  2.064388E-17
5135.16416954995  2.153946E-17
5136.61953115464  2.187172E-17
5138.07489275933  2.148754E-17
5139.53025436402  2.142053E-17
5140.98561596871  2.131613E-17
5142.4409775734  2.117342E-17
5143.8963391781  2.133282E-17
5145.35170078278  2.202719E-17
5146.80706238748  2.215615E-17
5148.26242399217  2.245103E-17
5149.71778559686  2.263612E-17
5151.17314720155  2.170372E-17
5152.62850880624  2.158987E-17
5154.08387041093  2.231717E-17
5155.53923201562  2.264394E-17
5156.99459362031  2.203908E-17
5158.449955225  2.203038E-17
5159.90531682969  2.397797E-17
5161.36067843438  2.620267E-17
5162.81604003907  2.574611E-17
5164.27140164376  2.412843E-17
5165.72676324845  2.280918E-17
5167.18212485314  2.303404E-17
5168.63748645783  2.474657E-17
5170.09284806253  2.608608E-17
5171.54820966722  2.644567E-17
5173.00357127191  2.648107E-17
5174.4589328766  2.611958E-17
5175.91429448129  2.478204E-17
5177.36965608598  2.274662E-17
5178.82501769067  2.185489E-17
5180.28037929536  2.253063E-17
5181.73574090005  2.416568E-17
5183.19110250474  2.506165E-17
5184.64646410943  2.589820E-17
5186.10182571412  2.667792E-17
5187.55718731881  2.615285E-17
5189.0125489235  2.564710E-17
5190.46791052819  2.430139E-17
5191.92327213288  2.478111E-17
5193.37863373757  2.561572E-17
5194.83399534226  2.639469E-17
5196.28935694695  2.690517E-17
5197.74471855165  2.728966E-17
5199.20008015634  2.575372E-17
5200.65544176103  2.266962E-17
5202.11080336572  2.147593E-17
5203.56616497041  2.399265E-17
5205.0215265751  2.717181E-17
5206.47688817979  2.786664E-17
5207.93224978448  2.642591E-17
5209.38761138917  2.777744E-17
5210.84297299386  2.992008E-17
5212.29833459855  3.103718E-17
5213.75369620324  2.984072E-17
5215.20905780793  2.822842E-17
5216.66441941262  2.777535E-17
5218.11978101731  2.781390E-17
5219.575142622  2.810877E-17
5221.03050422669  2.761700E-17
5222.48586583138  2.646889E-17
5223.94122743607  2.618052E-17
5225.39658904077  2.888310E-17
5226.85195064546  3.057443E-17
5228.30731225015  3.013695E-17
5229.76267385484  2.815949E-17
5231.21803545953  2.770226E-17
5232.67339706422  2.879118E-17
5234.12875866891  2.949687E-17
5235.5841202736  2.973355E-17
5237.03948187829  2.936451E-17
5238.49484348298  2.890325E-17
5239.95020508767  2.963040E-17
5241.40556669236  3.032223E-17
5242.86092829705  2.995500E-17
5244.31628990174  2.911454E-17
5245.77165150643  2.860912E-17
5247.22701311112  2.943762E-17
5248.68237471581  2.835812E-17
5250.13773632051  2.751553E-17
5251.5930979252  2.795915E-17
5253.04845952989  2.954597E-17
5254.50382113458  3.065813E-17
5255.95918273927  3.032278E-17
5257.41454434396  3.037889E-17
5258.86990594865  3.145407E-17
5260.32526755334  3.136539E-17
5261.78062915803  3.021653E-17
5263.23599076272  2.818627E-17
5264.69135236741  2.763284E-17
5266.1467139721  2.777323E-17
5267.60207557679  2.759438E-17
5269.05743718148  2.796562E-17
5270.51279878617  2.888223E-17
5271.96816039086  2.942684E-17
5273.42352199555  2.882003E-17
5274.87888360024  2.798175E-17
5276.33424520494  2.818314E-17
5277.78960680963  2.862932E-17
5279.24496841432  2.793848E-17
5280.70033001901  2.790019E-17
5282.1556916237  2.957406E-17
5283.61105322839  3.036082E-17
5285.06641483308  2.857303E-17
5286.52177643777  2.657772E-17
5287.97713804246  2.727922E-17
5289.43249964715  2.921783E-17
5290.88786125184  2.864496E-17
5292.34322285653  2.639304E-17
5293.79858446122  2.568039E-17
5295.25394606591  2.727317E-17
5296.7093076706  2.972507E-17
5298.16466927529  2.990008E-17
5299.62003087998  2.858227E-17
5301.07539248468  2.760364E-17
5302.53075408936  2.743857E-17
5303.98611569406  2.765950E-17
5305.44147729875  2.764117E-17
5306.89683890344  2.831630E-17
5308.35220050813  2.932613E-17
5309.80756211282  2.924571E-17
5311.26292371751  2.933655E-17
5312.7182853222  2.962509E-17
5314.17364692689  3.035823E-17
5315.62900853158  2.952114E-17
5317.08437013627  2.798171E-17
5318.53973174096  2.706263E-17
5319.99509334565  2.789527E-17
5321.45045495034  2.921036E-17
5322.90581655503  2.946099E-17
5324.36117815972  2.855803E-17
5325.81653976441  2.754273E-17
5327.2719013691  2.734278E-17
5328.72726297379  2.811340E-17
5330.18262457849  2.928075E-17
5331.63798618318  2.984848E-17
5333.09334778787  2.953294E-17
5334.54870939256  2.859729E-17
5336.00407099725  2.789597E-17
5337.45943260194  2.791533E-17
5338.91479420663  2.859468E-17
5340.37015581132  3.009183E-17
5341.82551741601  3.085065E-17
5343.2808790207  2.989488E-17
5344.73624062539  2.872437E-17
5346.19160223008  2.830051E-17
5347.64696383477  2.875613E-17
5349.10232543946  2.869630E-17
5350.55768704415  2.863031E-17
5352.01304864885  2.908148E-17
5353.46841025353  2.943244E-17
5354.92377185823  2.909186E-17
5356.37913346292  2.929983E-17
5357.83449506761  2.954881E-17
5359.2898566723  2.946590E-17
5360.74521827699  2.903205E-17
5362.20057988168  2.882986E-17
5363.65594148637  2.985678E-17
5365.11130309106  3.063477E-17
5366.56666469575  3.065278E-17
5368.02202630044  3.003027E-17
5369.47738790513  2.998022E-17
5370.93274950982  3.171631E-17
5372.38811111451  3.357934E-17
5373.8434727192  3.385793E-17
5375.29883432389  3.248112E-17
5376.75419592858  3.128975E-17
5378.20955753327  3.149446E-17
5379.66491913796  3.275043E-17
5381.12028074266  3.290770E-17
5382.57564234735  3.204879E-17
5384.03100395204  3.236633E-17
5385.48636555673  3.367534E-17
5386.94172716142  3.409052E-17
5388.39708876611  3.282312E-17
5389.8524503708  3.196598E-17
5391.30781197549  3.157393E-17
5392.76317358018  3.082036E-17
5394.21853518487  3.165251E-17
5395.67389678956  3.455288E-17
5397.12925839425  3.710787E-17
5398.58461999894  3.686269E-17
5400.03998160363  3.512075E-17
5401.49534320832  3.375216E-17
5402.95070481301  3.320429E-17
5404.4060664177  3.388720E-17
5405.86142802239  3.561343E-17
5407.31678962709  3.664371E-17
5408.77215123177  3.736659E-17
5410.22751283647  3.843899E-17
5411.68287444116  3.914605E-17
5413.13823604585  3.735015E-17
5414.59359765054  3.377684E-17
5416.04895925523  3.169529E-17
5417.50432085992  3.216683E-17
5418.95968246461  3.491406E-17
5420.4150440693  3.768229E-17
5421.87040567399  3.912775E-17
5423.32576727868  3.922684E-17
5424.78112888337  3.779407E-17
5426.23649048806  3.635117E-17
5427.69185209275  3.539082E-17
5429.14721369744  3.606387E-17
5430.60257530213  3.633292E-17
5432.05793690682  3.552768E-17
5433.51329851151  3.460954E-17
5434.96866011621  3.459612E-17
5436.4240217209  3.528356E-17
5437.87938332559  3.688200E-17
5439.33474493028  3.826098E-17
5440.79010653497  3.849792E-17
5442.24546813966  3.760374E-17
5443.70082974435  3.682323E-17
5445.15619134904  3.577062E-17
5446.61155295373  3.460137E-17
5448.06691455842  3.419794E-17
5449.52227616311  3.434073E-17
5450.9776377678  3.353229E-17
5452.43299937249  3.239369E-17
5453.88836097718  3.197689E-17
5455.34372258187  3.182834E-17
5456.79908418656  3.180267E-17
5458.25444579125  3.226863E-17
5459.70980739594  3.415217E-17
5461.16516900064  3.616338E-17
5462.62053060533  3.714407E-17
5464.07589221002  3.623024E-17
5465.53125381471  3.416388E-17
5466.9866154194  3.229209E-17
5468.44197702409  3.178936E-17
5469.89733862878  3.151492E-17
5471.35270023347  3.225347E-17
5472.80806183816  3.332378E-17
5474.26342344285  3.494442E-17
5475.71878504754  3.484515E-17
5477.17414665223  3.407933E-17
5478.62950825692  3.356637E-17
5480.08486986161  3.477946E-17
5481.5402314663  3.597507E-17
5482.99559307099  3.638710E-17
5484.45095467568  3.647311E-17
5485.90631628037  3.497068E-17
5487.36167788506  3.230112E-17
5488.81703948976  3.009947E-17
5490.27240109445  3.022773E-17
5491.72776269914  3.283093E-17
5493.18312430383  3.502865E-17
5494.63848590852  3.478039E-17
5496.09384751321  3.334989E-17
5497.5492091179  3.191103E-17
5499.00457072259  3.237471E-17
5500.45993232728  3.339711E-17
5501.91529393197  3.278591E-17
5503.37065553666  3.213863E-17
5504.82601714135  3.277735E-17
5506.28137874604  3.466330E-17
5507.73674035073  3.553447E-17
5509.19210195542  3.326232E-17
5510.64746356011  3.084456E-17
5512.1028251648  3.074183E-17
5513.55818676949  3.068965E-17
5515.01354837419  2.967983E-17
5516.46890997888  2.723898E-17
5517.92427158357  2.660512E-17
5519.37963318826  2.730712E-17
5520.83499479295  2.827906E-17
5522.29035639764  2.949165E-17
5523.74571800233  3.106836E-17
5525.20107960702  3.124686E-17
5526.65644121171  3.027726E-17
5528.1118028164  2.966031E-17
5529.56716442109  3.070206E-17
5531.02252602578  3.280413E-17
5532.47788763047  3.313580E-17
5533.93324923516  3.190029E-17
5535.38861083985  3.013099E-17
5536.84397244454  2.967258E-17
5538.29933404923  3.062652E-17
5539.75469565393  3.096550E-17
5541.21005725862  3.102773E-17
5542.66541886331  3.162003E-17
5544.120780468  3.390099E-17
5545.57614207269  3.610989E-17
5547.03150367738  3.736243E-17
5548.48686528207  3.598321E-17
5549.94222688676  3.369082E-17
5551.39758849145  3.282039E-17
5552.85295009614  3.443970E-17
5554.30831170083  3.650080E-17
5555.76367330552  3.721786E-17
5557.21903491021  3.768945E-17
5558.6743965149  3.725069E-17
5560.12975811959  3.691716E-17
5561.58511972428  3.674391E-17
5563.04048132897  3.722459E-17
5564.49584293366  3.715033E-17
5565.95120453835  3.562749E-17
5567.40656614305  3.448517E-17
5568.86192774774  3.361150E-17
5570.31728935243  3.391800E-17
5571.77265095712  3.283135E-17
5573.22801256181  3.079627E-17
5574.6833741665  2.948077E-17
5576.13873577119  3.163920E-17
5577.59409737588  3.556221E-17
5579.04945898057  3.753916E-17
5580.50482058526  3.695937E-17
5581.96018218995  3.577690E-17
5583.41554379464  3.549999E-17
5584.87090539933  3.438582E-17
5586.32626700402  3.273493E-17
5587.78162860871  3.125872E-17
5589.2369902134  3.176953E-17
5590.69235181809  3.371972E-17
5592.14771342278  3.407769E-17
5593.60307502748  3.328422E-17
5595.05843663217  3.175478E-17
5596.51379823686  3.095915E-17
5597.96915984155  3.067950E-17
5599.42452144624  3.043376E-17
5600.87988305093  3.140250E-17
5602.33524465562  3.244454E-17
5603.79060626031  3.181321E-17
5605.245967865  3.140825E-17
5606.70132946969  3.160909E-17
5608.15669107438  3.234823E-17
5609.61205267907  3.123464E-17
5611.06741428376  2.967859E-17
5612.52277588845  2.958654E-17
5613.97813749314  3.094263E-17
5615.43349909783  3.213992E-17
5616.88886070252  3.149098E-17
5618.34422230722  3.022955E-17
5619.79958391191  2.966795E-17
5621.2549455166  3.060240E-17
5622.71030712129  3.146734E-17
5624.16566872598  3.168895E-17
5625.62103033067  3.122771E-17
5627.07639193536  3.098629E-17
5628.53175354005  3.142303E-17
5629.98711514474  3.191846E-17
5631.44247674943  3.166062E-17
5632.89783835412  3.050833E-17
5634.35319995881  2.939833E-17
5635.8085615635  2.919690E-17
5637.26392316819  2.927610E-17
5638.71928477288  2.968217E-17
5640.17464637757  3.069762E-17
5641.63000798226  3.092166E-17
5643.08536958695  3.056958E-17
5644.54073119164  2.985396E-17
5645.99609279634  2.910501E-17
5647.45145440103  2.855451E-17
5648.90681600572  2.827701E-17
5650.36217761041  2.950956E-17
5651.8175392151  3.111808E-17
5653.27290081979  3.225899E-17
5654.72826242448  3.307686E-17
5656.18362402917  3.348042E-17
5657.63898563386  3.272755E-17
5659.09434723855  3.021223E-17
5660.54970884324  2.837736E-17
5662.00507044793  2.867559E-17
5663.46043205262  2.992516E-17
5664.91579365731  3.018082E-17
5666.371155262  2.922055E-17
5667.82651686669  2.879956E-17
5669.28187847138  2.968666E-17
5670.73724007608  3.071717E-17
5672.19260168076  3.022382E-17
5673.64796328546  2.918688E-17
5675.10332489015  2.770463E-17
5676.55868649484  2.816382E-17
5678.01404809953  2.754220E-17
5679.46940970422  2.748568E-17
5680.92477130891  2.836912E-17
5682.3801329136  2.930339E-17
5683.83549451829  2.814761E-17
5685.29085612298  2.558921E-17
5686.74621772767  2.436650E-17
5688.20157933236  2.524864E-17
5689.65694093705  2.738514E-17
